iter 	 p
500 	 0.7719083 
1000 	 0.7539796 
1500 	 0.7618234 
2000 	 0.8514198 
2500 	 0.691589 
3000 	 0.7552532 
3500 	 0.8413478 
4000 	 0.8196068 
4500 	 0.7756348 
5000 	 0.737112 
5500 	 0.8273999 
6000 	 0.7794464 
6500 	 0.6435341 
7000 	 0.8634079 
7500 	 0.8558047 
8000 	 0.8827938 
8500 	 0.7262362 
9000 	 0.9217654 
9500 	 0.8186806 
10000 	 0.7648272 
10500 	 0.7280892 
11000 	 0.7876655 
11500 	 0.763404 
12000 	 0.6113197 
12500 	 0.6783045 
13000 	 0.8202921 
13500 	 0.6622718 
14000 	 0.7338019 
14500 	 0.7927752 
15000 	 0.8769134 
15500 	 0.7930667 
16000 	 0.6711542 
16500 	 0.7906681 
17000 	 0.7169953 
17500 	 0.7415224 
18000 	 0.8314454 
18500 	 0.8300885 
19000 	 0.805657 
19500 	 0.7337186 
20000 	 0.8428107 
20500 	 0.835424 
21000 	 0.6969941 
21500 	 0.8024424 
22000 	 0.7985885 
22500 	 0.7379926 
23000 	 0.741176 
23500 	 0.8898206 
24000 	 0.8261284 
24500 	 0.7638298 
25000 	 0.7328664 
25500 	 0.8356014 
26000 	 0.7950493 
26500 	 0.7828262 
27000 	 0.7661129 
27500 	 0.836194 
28000 	 0.7346499 
28500 	 0.7076873 
29000 	 0.8238539 
29500 	 0.8933143 
30000 	 0.708739 
30500 	 0.7605655 
31000 	 0.8237607 
31500 	 0.790463 
32000 	 0.6877266 
32500 	 0.8441696 
33000 	 0.8245381 
33500 	 0.7982823 
34000 	 0.7544183 
34500 	 0.6315895 
35000 	 0.8833699 
35500 	 0.8726 
36000 	 0.834595 
36500 	 0.7244289 
37000 	 0.7143978 
37500 	 0.6962168 
38000 	 0.8962329 
38500 	 0.7197705 
39000 	 0.8116624 
39500 	 0.7738412 
40000 	 0.8350967 
40500 	 0.7460771 
41000 	 0.7899821 
41500 	 0.7273537 
42000 	 0.9267338 
42500 	 0.7649311 
43000 	 0.7157181 
43500 	 0.7080245 
44000 	 0.8010269 
44500 	 0.7628405 
45000 	 0.8353144 
45500 	 0.7203312 
46000 	 0.7854926 
46500 	 0.7236422 
47000 	 0.8201155 
47500 	 0.9285346 
48000 	 0.789654 
48500 	 0.7321467 
49000 	 0.8066649 
49500 	 0.8631469 
50000 	 0.8282728 
50500 	 0.5637229 
51000 	 0.6528771 
51500 	 0.8037102 
52000 	 0.8579472 
52500 	 0.7026105 
53000 	 0.7698023 
53500 	 0.7089284 
54000 	 0.7375794 
54500 	 0.8413195 
55000 	 0.7869021 
55500 	 0.6790396 
56000 	 0.6902198 
56500 	 0.5917346 
57000 	 0.7350508 
57500 	 0.8249533 
58000 	 0.7365218 
58500 	 0.7518769 
59000 	 0.8403481 
59500 	 0.8712893 
60000 	 0.7914613 
60500 	 0.8346135 
61000 	 0.7883152 
61500 	 0.6891376 
62000 	 0.7916502 
62500 	 0.7606404 
63000 	 0.7930723 
63500 	 0.6093118 
64000 	 0.8038818 
64500 	 0.6915018 
65000 	 0.8954918 
65500 	 0.54314 
66000 	 0.7075752 
66500 	 0.7603352 
67000 	 0.7268332 
67500 	 0.8658095 
68000 	 0.6313331 
68500 	 0.6318481 
69000 	 0.6905634 
69500 	 0.7415679 
70000 	 0.7508798 
