iter 	 p
54500 	 0.7963578 
55000 	 0.9038986 
55500 	 0.7275925 
56000 	 0.891437 
56500 	 0.7100343 
57000 	 0.9275548 
57500 	 0.8634243 
58000 	 0.7176483 
58500 	 0.6313406 
59000 	 0.9014049 
59500 	 0.8046496 
60000 	 0.7371531 
60500 	 0.8760144 
61000 	 0.8895986 
61500 	 0.8852613 
62000 	 0.8185322 
62500 	 0.8136494 
63000 	 0.9423969 
63500 	 0.8013057 
64000 	 0.8954848 
64500 	 0.844106 
65000 	 0.8666077 
65500 	 0.8521577 
66000 	 0.7691116 
66500 	 0.8706389 
67000 	 0.7775015 
67500 	 0.7997339 
68000 	 0.8189691 
68500 	 0.8622864 
69000 	 0.8814916 
69500 	 0.8895647 
70000 	 0.9455403 
70500 	 0.7834242 
71000 	 0.8749459 
71500 	 0.8631519 
72000 	 0.8985207 
72500 	 0.9428508 
73000 	 0.8050984 
73500 	 0.7598453 
74000 	 0.8152333 
74500 	 0.8088005 
75000 	 0.937211 
75500 	 0.861641 
76000 	 0.7966612 
76500 	 0.8916754 
77000 	 0.8440291 
77500 	 0.7859303 
78000 	 0.7923017 
78500 	 0.8422109 
79000 	 0.810286 
79500 	 0.7738184 
80000 	 0.8415225 
80500 	 0.733923 
81000 	 0.893718 
81500 	 0.7512548 
82000 	 0.8219009 
82500 	 0.7346473 
83000 	 0.8973894 
83500 	 0.8046247 
84000 	 0.717573 
84500 	 0.7730214 
85000 	 0.7599683 
85500 	 0.6150262 
86000 	 0.8079999 
86500 	 0.6742219 
87000 	 0.7848628 
87500 	 0.7431138 
88000 	 0.8593779 
88500 	 0.8399156 
89000 	 0.7281966 
89500 	 0.8037843 
90000 	 0.9237775 
90500 	 0.8446599 
91000 	 0.811413 
91500 	 0.8302796 
92000 	 0.8711236 
92500 	 0.9432444 
93000 	 0.8621779 
93500 	 0.7610947 
94000 	 0.8742404 
94500 	 0.783 
95000 	 0.9203003 
95500 	 0.7746423 
96000 	 0.8794017 
96500 	 0.7827068 
97000 	 0.8656225 
97500 	 0.8286018 
98000 	 0.8357041 
98500 	 0.8349647 
99000 	 0.855592 
99500 	 0.8894969 
100000 	 0.7341556 
100500 	 0.9343711 
101000 	 0.8859252 
101500 	 0.7174811 
102000 	 0.769155 
102500 	 0.7141419 
103000 	 0.8181679 
103500 	 0.8325538 
104000 	 0.7720642 
104500 	 0.7838046 
105000 	 0.8045146 
105500 	 0.8801773 
106000 	 0.8224374 
106500 	 0.8101516 
107000 	 0.8199437 
107500 	 0.7739665 
108000 	 0.869649 
108500 	 0.8328862 
109000 	 0.7479905 
109500 	 0.7871259 
110000 	 0.7761801 
110500 	 0.6342949 
111000 	 0.9180795 
111500 	 0.755592 
112000 	 0.7107458 
112500 	 0.6728354 
113000 	 0.8336045 
113500 	 0.8392511 
114000 	 0.8331807 
114500 	 0.8113149 
115000 	 0.6074702 
115500 	 0.794427 
116000 	 0.7646323 
116500 	 0.8803031 
117000 	 0.7845866 
117500 	 0.8627513 
118000 	 0.8417398 
118500 	 0.8576889 
119000 	 0.7279353 
119500 	 0.8682826 
120000 	 0.8599713 
120500 	 0.7585488 
121000 	 0.766498 
121500 	 0.8952465 
122000 	 0.9277849 
122500 	 0.7915244 
123000 	 0.8909695 
123500 	 0.8015292 
124000 	 0.8511448 
124500 	 0.7779575 
125000 	 0.935693 
125500 	 0.7597118 
126000 	 0.8914507 
126500 	 0.8565453 
127000 	 0.8764544 
127500 	 0.9134617 
128000 	 0.8835845 
128500 	 0.8308069 
129000 	 0.8730745 
129500 	 0.913644 
130000 	 0.8799042 
130500 	 0.8323758 
131000 	 0.9365804 
131500 	 0.8564193 
132000 	 0.8031522 
132500 	 0.7433839 
133000 	 0.8610595 
133500 	 0.8752491 
134000 	 0.9361981 
134500 	 0.7941953 
135000 	 0.9122456 
135500 	 0.8361205 
136000 	 0.9060206 
136500 	 0.8736663 
137000 	 0.7890943 
137500 	 0.77591 
138000 	 0.7832801 
138500 	 0.9445888 
139000 	 0.8066138 
139500 	 0.9120826 
140000 	 0.8542378 
140500 	 0.7255966 
141000 	 0.796231 
141500 	 0.7106943 
142000 	 0.8639965 
142500 	 0.9202507 
143000 	 0.8875508 
143500 	 0.8191217 
144000 	 0.8315067 
144500 	 0.7395101 
145000 	 0.8126822 
145500 	 0.8546772 
146000 	 0.7757713 
146500 	 0.9116714 
147000 	 0.8371117 
147500 	 0.8604381 
148000 	 0.7522956 
148500 	 0.8935908 
149000 	 0.868291 
149500 	 0.8998547 
150000 	 0.8338223 
150500 	 0.7759376 
151000 	 0.8057495 
151500 	 0.8573844 
152000 	 0.750269 
152500 	 0.8675795 
153000 	 0.9192388 
153500 	 0.7944098 
154000 	 0.8048077 
154500 	 0.8511652 
155000 	 0.7967568 
155500 	 0.877722 
156000 	 0.7500026 
156500 	 0.7856982 
157000 	 0.8375555 
157500 	 0.8017703 
158000 	 0.9006886 
158500 	 0.754157 
159000 	 0.8558904 
159500 	 0.8249497 
160000 	 0.923112 
160500 	 0.7695465 
161000 	 0.9320301 
161500 	 0.846369 
162000 	 0.8440916 
162500 	 0.9029634 
163000 	 0.7825208 
163500 	 0.8859403 
164000 	 0.9199163 
164500 	 0.8383275 
165000 	 0.7580252 
165500 	 0.7424051 
166000 	 0.8449038 
166500 	 0.7683439 
167000 	 0.83717 
167500 	 0.9192131 
168000 	 0.8134275 
168500 	 0.8174654 
169000 	 0.762963 
169500 	 0.7025001 
170000 	 0.714818 
170500 	 0.8278432 
171000 	 0.8437319 
171500 	 0.7823853 
172000 	 0.786132 
172500 	 0.8366076 
173000 	 0.8815496 
173500 	 0.8047346 
174000 	 0.7494451 
174500 	 0.9120763 
175000 	 0.7465733 
175500 	 0.8259292 
176000 	 0.8628851 
176500 	 0.8513338 
177000 	 0.8304978 
177500 	 0.9178139 
178000 	 0.7978898 
178500 	 0.8304561 
179000 	 0.7573793 
179500 	 0.7141289 
180000 	 0.73868 
180500 	 0.7331095 
181000 	 0.7859115 
181500 	 0.8595869 
182000 	 0.8054113 
182500 	 0.9326983 
183000 	 0.8808611 
183500 	 0.8584183 
184000 	 0.7255528 
184500 	 0.7763755 
185000 	 0.9126041 
185500 	 0.8491651 
186000 	 0.8559717 
186500 	 0.7784676 
187000 	 0.8369282 
187500 	 0.9020706 
188000 	 0.8341676 
188500 	 0.8482631 
189000 	 0.7671208 
189500 	 0.748403 
190000 	 0.7617717 
190500 	 0.9017787 
191000 	 0.7731072 
191500 	 0.8864504 
192000 	 0.7684193 
192500 	 0.8002285 
193000 	 0.8860906 
193500 	 0.9191966 
194000 	 0.7643005 
194500 	 0.7061128 
195000 	 0.8379208 
195500 	 0.8229893 
196000 	 0.8478235 
196500 	 0.786365 
197000 	 0.9032874 
197500 	 0.7987709 
198000 	 0.6792025 
198500 	 0.7341973 
199000 	 0.9017666 
199500 	 0.6885885 
200000 	 0.8900859 
200500 	 0.800861 
201000 	 0.7924164 
201500 	 0.756339 
202000 	 0.8329078 
202500 	 0.7887478 
203000 	 0.8923829 
203500 	 0.7301733 
204000 	 0.8954758 
204500 	 0.7865211 
205000 	 0.8899642 
205500 	 0.850157 
206000 	 0.7868371 
206500 	 0.8891816 
207000 	 0.8559732 
207500 	 0.8317854 
208000 	 0.8052478 
208500 	 0.821652 
209000 	 0.8030114 
209500 	 0.7582685 
210000 	 0.9097757 
210500 	 0.8179789 
211000 	 0.7658302 
211500 	 0.8856851 
212000 	 0.7803244 
212500 	 0.8191803 
213000 	 0.8795364 
213500 	 0.8057538 
214000 	 0.8036113 
214500 	 0.8272748 
215000 	 0.8997511 
215500 	 0.7968566 
216000 	 0.7386178 
216500 	 0.8721142 
217000 	 0.7932105 
217500 	 0.9202729 
218000 	 0.882073 
218500 	 0.6490867 
219000 	 0.7663953 
219500 	 0.7212897 
220000 	 0.8879371 
220500 	 0.7334578 
221000 	 0.7284472 
221500 	 0.7937465 
222000 	 0.7594486 
222500 	 0.8259826 
223000 	 0.7214605 
223500 	 0.8030053 
224000 	 0.7702089 
224500 	 0.6500148 
225000 	 0.7444324 
225500 	 0.7809766 
226000 	 0.8409224 
226500 	 0.6573547 
227000 	 0.7437648 
227500 	 0.9223143 
228000 	 0.8732807 
228500 	 0.7865426 
229000 	 0.7804021 
229500 	 0.8347118 
230000 	 0.7790307 
230500 	 0.8626277 
231000 	 0.912571 
231500 	 0.8013404 
232000 	 0.738384 
232500 	 0.7023804 
233000 	 0.915357 
233500 	 0.8682289 
234000 	 0.8530639 
234500 	 0.8456566 
235000 	 0.8098116 
235500 	 0.8688485 
236000 	 0.8437299 
236500 	 0.7102478 
237000 	 0.7029865 
237500 	 0.8257845 
238000 	 0.7824629 
238500 	 0.7999317 
239000 	 0.8944081 
239500 	 0.8186722 
240000 	 0.8512398 
240500 	 0.8852483 
241000 	 0.9040377 
241500 	 0.7926846 
242000 	 0.7567192 
242500 	 0.719232 
243000 	 0.8114226 
243500 	 0.75136 
244000 	 0.7384733 
244500 	 0.6685696 
245000 	 0.7702947 
245500 	 0.8730066 
246000 	 0.879661 
246500 	 0.7739463 
247000 	 0.873645 
247500 	 0.8307187 
248000 	 0.7582538 
248500 	 0.9248263 
249000 	 0.8809162 
249500 	 0.7908254 
250000 	 0.8497352 
250500 	 0.742497 
251000 	 0.697204 
251500 	 0.8268932 
252000 	 0.7945418 
252500 	 0.8255617 
253000 	 0.8937077 
253500 	 0.808094 
254000 	 0.8245905 
254500 	 0.7095268 
255000 	 0.703244 
255500 	 0.8652048 
256000 	 0.776962 
256500 	 0.8111157 
257000 	 0.7895191 
257500 	 0.7169528 
258000 	 0.8697877 
258500 	 0.9011303 
259000 	 0.801806 
259500 	 0.8846563 
260000 	 0.7695993 
260500 	 0.7975849 
261000 	 0.7680672 
261500 	 0.8196591 
262000 	 0.9016815 
262500 	 0.7190419 
263000 	 0.9078458 
263500 	 0.6933012 
264000 	 0.8914848 
264500 	 0.8505206 
265000 	 0.8178637 
265500 	 0.9494175 
266000 	 0.7634544 
266500 	 0.7549341 
267000 	 0.6655947 
267500 	 0.776764 
268000 	 0.8779823 
268500 	 0.7586927 
269000 	 0.7981331 
269500 	 0.8686681 
270000 	 0.7697597 
270500 	 0.7377326 
271000 	 0.7730914 
271500 	 0.8328368 
272000 	 0.689974 
272500 	 0.7922778 
273000 	 0.9201944 
273500 	 0.6971938 
274000 	 0.8655833 
274500 	 0.7675945 
275000 	 0.8147914 
275500 	 0.754076 
276000 	 0.727442 
276500 	 0.6941487 
277000 	 0.7012713 
277500 	 0.8342218 
278000 	 0.8302934 
278500 	 0.8444074 
279000 	 0.9051704 
279500 	 0.7489138 
280000 	 0.9494544 
280500 	 0.830734 
281000 	 0.6739363 
281500 	 0.8587725 
282000 	 0.8064805 
282500 	 0.8532317 
283000 	 0.7367488 
283500 	 0.9106848 
284000 	 0.7379428 
284500 	 0.7777589 
285000 	 0.7036268 
285500 	 0.811825 
286000 	 0.6608032 
286500 	 0.7236948 
287000 	 0.8326226 
287500 	 0.8216947 
288000 	 0.9338879 
288500 	 0.8167284 
289000 	 0.8594095 
289500 	 0.9647409 
290000 	 0.7714528 
290500 	 0.6797026 
291000 	 0.9340027 
291500 	 0.7455217 
292000 	 0.7478502 
292500 	 0.8331203 
293000 	 0.8389659 
293500 	 0.8257797 
294000 	 0.8211598 
294500 	 0.8648483 
295000 	 0.8858148 
295500 	 0.8728664 
296000 	 0.8169559 
296500 	 0.8286658 
297000 	 0.7271856 
297500 	 0.8448517 
298000 	 0.8913121 
298500 	 0.8251075 
299000 	 0.898635 
299500 	 0.931708 
300000 	 0.8136062 
300500 	 0.8276243 
301000 	 0.9153339 
301500 	 0.8107091 
302000 	 0.7422414 
302500 	 0.7654969 
303000 	 0.9004298 
303500 	 0.8826235 
304000 	 0.7609199 
304500 	 0.9559248 
305000 	 0.8671878 
305500 	 0.7524441 
306000 	 0.8240423 
306500 	 0.8571604 
307000 	 0.9610518 
307500 	 0.7561807 
308000 	 0.9251293 
308500 	 0.8017031 
309000 	 0.854891 
309500 	 0.9368755 
310000 	 0.7235745 
310500 	 0.8571919 
311000 	 0.7420716 
311500 	 0.6442816 
312000 	 0.7100996 
312500 	 0.8418818 
313000 	 0.7219408 
313500 	 0.7876369 
314000 	 0.826426 
314500 	 0.8975962 
315000 	 0.8248632 
315500 	 0.8160275 
316000 	 0.9068382 
316500 	 0.8200638 
317000 	 0.7699586 
317500 	 0.8509159 
318000 	 0.819396 
318500 	 0.7887025 
319000 	 0.8167134 
319500 	 0.8720362 
320000 	 0.8536788 
320500 	 0.8463477 
321000 	 0.8179949 
321500 	 0.8520338 
322000 	 0.8519658 
322500 	 0.7356758 
323000 	 0.8588086 
323500 	 0.8659322 
324000 	 0.8123389 
324500 	 0.8429433 
325000 	 0.7402924 
325500 	 0.8366926 
326000 	 0.8949846 
326500 	 0.8768798 
327000 	 0.8610999 
327500 	 0.9144991 
328000 	 0.675957 
328500 	 0.8420459 
329000 	 0.7676989 
329500 	 0.9312457 
330000 	 0.7690605 
330500 	 0.9745992 
331000 	 0.8451827 
331500 	 0.8067056 
332000 	 0.7519308 
332500 	 0.8131942 
333000 	 0.7222644 
333500 	 0.9279315 
334000 	 0.7094367 
334500 	 0.8256883 
335000 	 0.8836109 
335500 	 0.8118413 
336000 	 0.7904883 
336500 	 0.8209328 
337000 	 0.6126243 
337500 	 0.8351245 
338000 	 0.8518553 
338500 	 0.7241082 
339000 	 0.8396878 
339500 	 0.8719828 
340000 	 0.7010651 
340500 	 0.7767217 
341000 	 0.9333947 
341500 	 0.7763191 
342000 	 0.9104842 
342500 	 0.7722044 
343000 	 0.8955067 
343500 	 0.775209 
344000 	 0.8393841 
344500 	 0.683474 
345000 	 0.8277412 
345500 	 0.7884172 
346000 	 0.8517615 
346500 	 0.9433208 
347000 	 0.7398495 
347500 	 0.9541539 
348000 	 0.9157061 
348500 	 0.7249272 
349000 	 0.8613208 
349500 	 0.8190321 
350000 	 0.8394644 
350500 	 0.768119 
351000 	 0.8716621 
351500 	 0.9289038 
352000 	 0.873247 
352500 	 0.8845733 
353000 	 0.9589764 
353500 	 0.9346331 
354000 	 0.7576593 
354500 	 0.8828471 
355000 	 0.8574809 
355500 	 0.8389489 
356000 	 0.9033904 
356500 	 0.86917 
357000 	 0.659986 
357500 	 0.815915 
358000 	 0.8854845 
358500 	 0.7088481 
359000 	 0.9595602 
359500 	 0.8563694 
360000 	 0.7850837 
360500 	 0.8499889 
361000 	 0.8499039 
361500 	 0.8425679 
362000 	 0.8199564 
362500 	 0.8943556 
363000 	 0.8416972 
363500 	 0.8797196 
364000 	 0.8930906 
364500 	 0.8274607 
365000 	 0.8421293 
365500 	 0.8127284 
366000 	 0.7212265 
366500 	 0.8974404 
367000 	 0.8576093 
367500 	 0.7266238 
368000 	 0.6904077 
368500 	 0.8344546 
369000 	 0.8090571 
369500 	 0.6866411 
370000 	 0.8796262 
370500 	 0.8143204 
371000 	 0.8127921 
371500 	 0.861696 
372000 	 0.8146328 
372500 	 0.7513211 
373000 	 0.7730878 
373500 	 0.7935108 
374000 	 0.896247 
374500 	 0.8075666 
375000 	 0.8407679 
375500 	 0.8404639 
376000 	 0.6126871 
376500 	 0.8601709 
377000 	 0.8207024 
377500 	 0.9114297 
378000 	 0.7756942 
378500 	 0.8111052 
379000 	 0.768893 
379500 	 0.8766747 
380000 	 0.8229569 
380500 	 0.8061961 
381000 	 0.8966916 
381500 	 0.6588497 
382000 	 0.8572967 
382500 	 0.8976074 
383000 	 0.8623943 
383500 	 0.8893699 
384000 	 0.6943085 
384500 	 0.8186004 
385000 	 0.7892305 
385500 	 0.8572997 
386000 	 0.8451513 
386500 	 0.874952 
387000 	 0.8747814 
387500 	 0.8525892 
388000 	 0.9673771 
388500 	 0.7013915 
389000 	 0.9114748 
389500 	 0.8179727 
390000 	 0.9205101 
390500 	 0.8691693 
391000 	 0.9269765 
391500 	 0.8452358 
392000 	 0.8166581 
392500 	 0.9087408 
393000 	 0.8578617 
393500 	 0.6968386 
394000 	 0.7191246 
394500 	 0.7334794 
395000 	 0.7725917 
395500 	 0.8356734 
396000 	 0.898147 
396500 	 0.8824508 
397000 	 0.8709912 
397500 	 0.8064794 
398000 	 0.8714259 
398500 	 0.9009104 
399000 	 0.8151673 
399500 	 0.6554276 
400000 	 0.7999362 
400500 	 0.8803029 
401000 	 0.8112456 
401500 	 0.8768898 
402000 	 0.8117271 
402500 	 0.7978611 
403000 	 0.806577 
403500 	 0.8226552 
404000 	 0.7602854 
404500 	 0.8355917 
405000 	 0.8580643 
405500 	 0.9166439 
406000 	 0.815617 
406500 	 0.7280849 
407000 	 0.9048052 
407500 	 0.8452735 
408000 	 0.7889166 
408500 	 0.7666785 
409000 	 0.8456969 
409500 	 0.6736398 
410000 	 0.8371958 
410500 	 0.8813736 
411000 	 0.8877145 
411500 	 0.6901996 
412000 	 0.8924518 
412500 	 0.870852 
413000 	 0.8998168 
413500 	 0.8386381 
414000 	 0.7428358 
414500 	 0.7587797 
415000 	 0.9227633 
415500 	 0.8015536 
416000 	 0.8458584 
416500 	 0.7721109 
417000 	 0.7233189 
417500 	 0.7907395 
418000 	 0.8425122 
418500 	 0.7957114 
419000 	 0.8206611 
419500 	 0.9159823 
420000 	 0.8846563 
420500 	 0.771968 
421000 	 0.7962721 
421500 	 0.802201 
422000 	 0.7349056 
422500 	 0.7498448 
423000 	 0.9044642 
423500 	 0.8328969 
424000 	 0.7875221 
424500 	 0.7833098 
425000 	 0.8370871 
425500 	 0.7511399 
426000 	 0.7779739 
426500 	 0.7741089 
427000 	 0.8035287 
427500 	 0.7528803 
428000 	 0.7613274 
428500 	 0.7679587 
429000 	 0.8450142 
429500 	 0.8631473 
430000 	 0.7937972 
430500 	 0.8894946 
431000 	 0.8456344 
431500 	 0.7340086 
432000 	 0.5724122 
432500 	 0.8512857 
433000 	 0.7068502 
433500 	 0.7405921 
434000 	 0.9098075 
434500 	 0.8304187 
435000 	 0.7955177 
435500 	 0.8798425 
436000 	 0.841978 
436500 	 0.859815 
437000 	 0.7799454 
437500 	 0.7977834 
438000 	 0.7773588 
438500 	 0.8483694 
439000 	 0.8041385 
439500 	 0.9222541 
440000 	 0.8863482 
440500 	 0.7847288 
441000 	 0.7812798 
441500 	 0.8496964 
442000 	 0.8181201 
442500 	 0.8918502 
443000 	 0.8445624 
443500 	 0.8067103 
444000 	 0.7492928 
444500 	 0.8364634 
445000 	 0.8224353 
445500 	 0.921508 
446000 	 0.7942387 
446500 	 0.7863299 
447000 	 0.9256973 
447500 	 0.7441834 
448000 	 0.8250633 
448500 	 0.8259052 
449000 	 0.7878008 
449500 	 0.869728 
450000 	 0.8817287 
450500 	 0.8156055 
451000 	 0.8848301 
451500 	 0.6585055 
452000 	 0.7563934 
452500 	 0.7983939 
453000 	 0.8602107 
453500 	 0.8411962 
454000 	 0.9103246 
454500 	 0.8103798 
455000 	 0.8286839 
455500 	 0.8265655 
456000 	 0.7856802 
456500 	 0.7921039 
457000 	 0.8658463 
457500 	 0.7486807 
458000 	 0.8354304 
458500 	 0.7169755 
459000 	 0.9372554 
459500 	 0.7307628 
460000 	 0.783411 
460500 	 0.8619675 
461000 	 0.9101648 
461500 	 0.8492913 
462000 	 0.8458805 
462500 	 0.8911391 
463000 	 0.9496678 
463500 	 0.7959686 
464000 	 0.7116166 
464500 	 0.8256552 
465000 	 0.8796513 
465500 	 0.9042163 
466000 	 0.7458478 
466500 	 0.890847 
467000 	 0.8457807 
467500 	 0.8550691 
468000 	 0.7969866 
468500 	 0.8976704 
469000 	 0.8391163 
469500 	 0.8672286 
470000 	 0.7878468 
470500 	 0.816275 
471000 	 0.9249055 
471500 	 0.8358427 
472000 	 0.8838679 
472500 	 0.7206995 
473000 	 0.8260332 
473500 	 0.8269463 
474000 	 0.7014939 
474500 	 0.8032207 
475000 	 0.7313494 
475500 	 0.8165372 
476000 	 0.7573244 
476500 	 0.7736054 
477000 	 0.7986812 
477500 	 0.8447627 
478000 	 0.7147245 
478500 	 0.7279515 
479000 	 0.6980318 
479500 	 0.8551341 
480000 	 0.8587892 
480500 	 0.8898565 
481000 	 0.9146058 
481500 	 0.820193 
482000 	 0.8089054 
482500 	 0.7369457 
483000 	 0.888615 
483500 	 0.8496192 
484000 	 0.7952499 
484500 	 0.8023184 
485000 	 0.850397 
485500 	 0.7685748 
486000 	 0.7404188 
486500 	 0.8089527 
487000 	 0.8227595 
487500 	 0.8268709 
488000 	 0.8692945 
488500 	 0.7627166 
489000 	 0.7941016 
489500 	 0.8651854 
490000 	 0.8574422 
490500 	 0.8789299 
491000 	 0.8556032 
491500 	 0.8926137 
492000 	 0.7608568 
492500 	 0.6707722 
493000 	 0.7728026 
493500 	 0.7709501 
494000 	 0.7789848 
494500 	 0.8301793 
495000 	 0.821025 
495500 	 0.8021069 
496000 	 0.7975704 
496500 	 0.7874068 
497000 	 0.9130639 
497500 	 0.8147823 
498000 	 0.6811575 
498500 	 0.8863181 
499000 	 0.8799095 
499500 	 0.8045173 
500000 	 0.7847936 
