iter 	 p
500 	 0.8880557 
1000 	 0.8505487 
1500 	 0.8545347 
2000 	 0.9369856 
2500 	 0.8881796 
3000 	 0.8542826 
3500 	 0.8478288 
4000 	 0.8210593 
4500 	 0.785849 
5000 	 0.9243214 
5500 	 0.8610321 
6000 	 0.9445736 
6500 	 0.9237863 
7000 	 0.8304592 
7500 	 0.7407902 
8000 	 0.8689876 
8500 	 0.8849526 
9000 	 0.9329222 
9500 	 0.9048292 
10000 	 0.8786299 
10500 	 0.910381 
11000 	 0.6637651 
11500 	 0.9343034 
12000 	 0.7624453 
12500 	 0.9261283 
13000 	 0.9199085 
13500 	 0.8729262 
14000 	 0.894987 
14500 	 0.8812861 
15000 	 0.8992457 
15500 	 0.9164792 
16000 	 0.9316328 
16500 	 0.9386399 
17000 	 0.8743882 
17500 	 0.9588963 
18000 	 0.8560033 
18500 	 0.8508028 
19000 	 0.7508495 
19500 	 0.9047508 
20000 	 0.868111 
20500 	 0.9169365 
21000 	 0.9162051 
21500 	 0.9209245 
22000 	 0.9506517 
22500 	 0.8163328 
23000 	 0.8966991 
23500 	 0.8629264 
24000 	 0.9338314 
24500 	 0.8711326 
25000 	 0.8934544 
25500 	 0.8522513 
26000 	 0.8242811 
26500 	 0.7745762 
27000 	 0.8905241 
27500 	 0.7869923 
28000 	 0.912516 
28500 	 0.8854266 
29000 	 0.9547659 
29500 	 0.8916697 
30000 	 0.8594971 
30500 	 0.9447271 
31000 	 0.8327872 
31500 	 0.7872111 
32000 	 0.9290638 
32500 	 0.8597982 
33000 	 0.8108616 
33500 	 0.9389101 
34000 	 0.9250005 
34500 	 0.8492404 
35000 	 0.7206753 
35500 	 0.850993 
36000 	 0.9385589 
36500 	 0.9588688 
37000 	 0.8763275 
37500 	 0.8123882 
38000 	 0.9339194 
38500 	 0.7981595 
39000 	 0.9697029 
39500 	 0.9153799 
40000 	 0.8909768 
40500 	 0.9250311 
41000 	 0.9743029 
41500 	 0.8914247 
42000 	 0.9058359 
42500 	 0.7431913 
43000 	 0.9134388 
43500 	 0.9160661 
44000 	 0.7751775 
44500 	 0.9504612 
45000 	 0.7758562 
45500 	 0.7803217 
46000 	 0.9152539 
46500 	 0.8653097 
47000 	 0.8897093 
47500 	 0.7690923 
48000 	 0.8508306 
48500 	 0.9387087 
49000 	 0.8676549 
49500 	 0.77491 
50000 	 0.8736668 
50500 	 0.8079672 
51000 	 0.8651625 
51500 	 0.8750644 
52000 	 0.9856076 
52500 	 0.8705842 
53000 	 0.8638063 
53500 	 0.8433582 
54000 	 0.8623224 
54500 	 0.8299694 
55000 	 0.9030249 
55500 	 0.7393113 
56000 	 0.8859409 
56500 	 0.8548006 
57000 	 0.915882 
57500 	 0.8769152 
58000 	 0.9567766 
58500 	 0.9411982 
59000 	 0.9608361 
59500 	 0.9469549 
60000 	 0.93072 
60500 	 0.8966258 
61000 	 0.9488568 
61500 	 0.9538709 
62000 	 0.9724343 
62500 	 0.9793451 
63000 	 0.9327428 
63500 	 0.815638 
64000 	 0.8533621 
64500 	 0.823042 
65000 	 0.8630894 
65500 	 0.8559086 
66000 	 0.7708183 
66500 	 0.9275181 
67000 	 0.8312467 
67500 	 0.7449851 
68000 	 0.8855667 
68500 	 0.8415026 
69000 	 0.8556722 
69500 	 0.7572497 
70000 	 0.7082813 
70500 	 0.8174342 
71000 	 0.7751431 
71500 	 0.9074732 
72000 	 0.8243066 
72500 	 0.8851146 
73000 	 0.9272761 
73500 	 0.726766 
74000 	 0.7354752 
74500 	 0.9525823 
75000 	 0.8278257 
75500 	 0.8841857 
76000 	 0.8770253 
76500 	 0.9560106 
77000 	 0.8892638 
77500 	 0.921475 
78000 	 0.9306557 
78500 	 0.8663777 
79000 	 0.8411512 
79500 	 0.8445719 
80000 	 0.9610718 
80500 	 0.8062133 
81000 	 0.9066394 
81500 	 0.918712 
82000 	 0.9356973 
82500 	 0.9648129 
83000 	 0.7462148 
83500 	 0.9542528 
84000 	 0.8568884 
84500 	 0.7852575 
85000 	 0.9510964 
85500 	 0.7898366 
86000 	 0.7452805 
86500 	 0.9383122 
87000 	 0.8762506 
87500 	 0.9923134 
88000 	 0.9207214 
88500 	 0.8923475 
89000 	 0.9682255 
89500 	 0.9540766 
90000 	 0.9159337 
90500 	 0.8249561 
91000 	 0.9727632 
91500 	 0.9367307 
92000 	 0.9522042 
92500 	 0.8729838 
93000 	 0.7697263 
93500 	 0.892683 
94000 	 0.8394637 
94500 	 0.8724469 
95000 	 0.9305724 
95500 	 0.910095 
96000 	 0.892739 
96500 	 0.9335317 
97000 	 0.8116787 
97500 	 0.844835 
98000 	 0.8773351 
98500 	 0.9584116 
99000 	 0.9305326 
99500 	 0.8615501 
100000 	 0.8393002 
100500 	 0.8723684 
101000 	 0.9454338 
101500 	 0.9733545 
102000 	 0.8421574 
102500 	 0.87396 
103000 	 0.837532 
103500 	 0.8268035 
104000 	 0.8709188 
104500 	 0.9123824 
105000 	 0.9480234 
