iter 	 p
164000 	 0.6684214 
164500 	 0.7272585 
165000 	 0.732818 
165500 	 0.809968 
166000 	 0.6946763 
166500 	 0.7407171 
167000 	 0.6976563 
167500 	 0.8416059 
168000 	 0.618901 
168500 	 0.8190599 
169000 	 0.6315035 
169500 	 0.7451238 
170000 	 0.8183904 
170500 	 0.7540731 
171000 	 0.6094324 
171500 	 0.7715384 
172000 	 0.4711407 
172500 	 0.6391199 
173000 	 0.6809701 
173500 	 0.5755153 
174000 	 0.7982146 
174500 	 0.7235735 
175000 	 0.4895997 
175500 	 0.6624408 
176000 	 0.6529143 
176500 	 0.6630879 
177000 	 0.7038903 
177500 	 0.7635685 
178000 	 0.7652487 
178500 	 0.848238 
179000 	 0.7542888 
179500 	 0.6901916 
180000 	 0.7754593 
180500 	 0.6996106 
181000 	 0.6504908 
181500 	 0.6922631 
182000 	 0.5661505 
182500 	 0.788222 
183000 	 0.7735765 
183500 	 0.6820788 
184000 	 0.731353 
184500 	 0.6457582 
185000 	 0.7549906 
185500 	 0.7309743 
186000 	 0.7782197 
186500 	 0.7256546 
187000 	 0.5184963 
187500 	 0.7816369 
188000 	 0.7498702 
188500 	 0.6807437 
189000 	 0.7982861 
189500 	 0.7344905 
190000 	 0.781476 
190500 	 0.6247963 
191000 	 0.7121424 
191500 	 0.7964473 
192000 	 0.7284648 
192500 	 0.7276793 
193000 	 0.8338753 
193500 	 0.8575496 
194000 	 0.7099012 
194500 	 0.5974294 
195000 	 0.5641288 
195500 	 0.7650849 
196000 	 0.7759685 
196500 	 0.6126563 
197000 	 0.6199339 
197500 	 0.5783003 
198000 	 0.681134 
198500 	 0.6697329 
199000 	 0.7016171 
199500 	 0.7957892 
200000 	 0.6494313 
200500 	 0.5003963 
201000 	 0.5853647 
201500 	 0.667899 
202000 	 0.7112583 
202500 	 0.7611139 
203000 	 0.772033 
203500 	 0.7835916 
204000 	 0.7421375 
204500 	 0.7427048 
205000 	 0.5817019 
205500 	 0.7520985 
206000 	 0.6301459 
206500 	 0.8654384 
207000 	 0.5986757 
207500 	 0.7207314 
208000 	 0.7217605 
208500 	 0.7547555 
209000 	 0.6884135 
209500 	 0.87897 
210000 	 0.7430213 
210500 	 0.5788257 
211000 	 0.6808558 
211500 	 0.7713703 
212000 	 0.7185308 
212500 	 0.6971935 
213000 	 0.7162151 
213500 	 0.6717745 
214000 	 0.7144948 
214500 	 0.6920803 
215000 	 0.8147119 
215500 	 0.7569641 
216000 	 0.8310174 
216500 	 0.5577424 
217000 	 0.6925333 
217500 	 0.7620122 
218000 	 0.6813067 
218500 	 0.6487838 
219000 	 0.6973027 
219500 	 0.7210436 
220000 	 0.7595218 
220500 	 0.7451471 
221000 	 0.6390687 
221500 	 0.7137017 
222000 	 0.7395046 
222500 	 0.8160378 
223000 	 0.7081249 
223500 	 0.7254682 
224000 	 0.8368585 
224500 	 0.7516435 
225000 	 0.645846 
225500 	 0.5725863 
226000 	 0.8473062 
226500 	 0.8373175 
227000 	 0.5023306 
227500 	 0.7748398 
228000 	 0.8103059 
228500 	 0.7420764 
229000 	 0.8199417 
229500 	 0.6951026 
230000 	 0.7919945 
230500 	 0.7631567 
231000 	 0.7853578 
231500 	 0.8037201 
232000 	 0.6709109 
232500 	 0.7442265 
233000 	 0.7364795 
233500 	 0.7811167 
234000 	 0.7224948 
234500 	 0.6731943 
235000 	 0.627325 
235500 	 0.6109621 
236000 	 0.6305976 
236500 	 0.5879971 
237000 	 0.8066462 
237500 	 0.6353565 
238000 	 0.8586257 
238500 	 0.6564065 
239000 	 0.6116785 
239500 	 0.7930066 
240000 	 0.7649649 
240500 	 0.6886795 
241000 	 0.7643685 
241500 	 0.7132166 
242000 	 0.7205809 
242500 	 0.6006425 
243000 	 0.5579879 
243500 	 0.7816493 
244000 	 0.4638653 
244500 	 0.7218018 
245000 	 0.595559 
245500 	 0.6704965 
246000 	 0.5870731 
246500 	 0.8047164 
247000 	 0.822924 
247500 	 0.7708785 
248000 	 0.5934267 
248500 	 0.734455 
249000 	 0.7146717 
249500 	 0.6759147 
250000 	 0.8041662 
250500 	 0.6498988 
251000 	 0.6846387 
251500 	 0.6743849 
252000 	 0.7111851 
252500 	 0.7385352 
253000 	 0.6226109 
253500 	 0.5103964 
254000 	 0.7032454 
254500 	 0.656022 
255000 	 0.7550232 
255500 	 0.7919004 
256000 	 0.549966 
256500 	 0.7454825 
257000 	 0.63269 
257500 	 0.8465903 
258000 	 0.7503435 
258500 	 0.6852033 
259000 	 0.7676054 
259500 	 0.7593698 
260000 	 0.6804273 
260500 	 0.6843211 
261000 	 0.6961672 
261500 	 0.5878725 
262000 	 0.7925219 
262500 	 0.5859207 
263000 	 0.7010791 
263500 	 0.8364038 
264000 	 0.8024888 
264500 	 0.764565 
265000 	 0.6266915 
265500 	 0.7949481 
266000 	 0.5656274 
266500 	 0.6585336 
267000 	 0.5967395 
267500 	 0.7333258 
268000 	 0.7116122 
268500 	 0.7342562 
269000 	 0.7096259 
269500 	 0.4530831 
270000 	 0.7339465 
270500 	 0.7648442 
271000 	 0.7347575 
271500 	 0.8486033 
272000 	 0.7823084 
272500 	 0.7837025 
273000 	 0.6879008 
273500 	 0.674213 
274000 	 0.5943023 
274500 	 0.7325989 
275000 	 0.7113749 
275500 	 0.7618351 
276000 	 0.7706415 
276500 	 0.5938185 
277000 	 0.5620621 
277500 	 0.6536166 
278000 	 0.5315584 
278500 	 0.6111077 
279000 	 0.6810408 
279500 	 0.7877055 
280000 	 0.7907729 
280500 	 0.6383889 
281000 	 0.7525116 
281500 	 0.6377199 
282000 	 0.8020874 
282500 	 0.6790321 
283000 	 0.4361161 
283500 	 0.745453 
284000 	 0.8883832 
284500 	 0.6967733 
285000 	 0.6426653 
285500 	 0.7474095 
286000 	 0.6978374 
286500 	 0.5677806 
287000 	 0.6862153 
287500 	 0.7273255 
288000 	 0.8241515 
288500 	 0.5992053 
289000 	 0.8309662 
289500 	 0.7982107 
290000 	 0.6677653 
290500 	 0.8385708 
291000 	 0.7642444 
291500 	 0.7079301 
292000 	 0.7008739 
292500 	 0.7482594 
293000 	 0.7803655 
293500 	 0.7154221 
294000 	 0.667024 
294500 	 0.5791645 
295000 	 0.6489558 
295500 	 0.6844561 
296000 	 0.6636421 
296500 	 0.7991801 
297000 	 0.4663519 
297500 	 0.7825229 
298000 	 0.8195936 
298500 	 0.6463415 
299000 	 0.6151416 
299500 	 0.5666446 
300000 	 0.7562152 
300500 	 0.6835983 
301000 	 0.7081011 
301500 	 0.6904168 
302000 	 0.7262663 
302500 	 0.792246 
303000 	 0.6102352 
303500 	 0.7644199 
304000 	 0.8343829 
304500 	 0.6644532 
305000 	 0.5087781 
305500 	 0.8265074 
306000 	 0.7660296 
306500 	 0.8035563 
307000 	 0.6818286 
307500 	 0.6968196 
308000 	 0.5718116 
308500 	 0.8260848 
309000 	 0.5658385 
309500 	 0.7408245 
310000 	 0.4633372 
310500 	 0.785709 
311000 	 0.750621 
311500 	 0.6547653 
312000 	 0.8398599 
312500 	 0.7180432 
313000 	 0.6423398 
313500 	 0.6760064 
314000 	 0.7210038 
314500 	 0.7898672 
315000 	 0.7279986 
315500 	 0.7693448 
316000 	 0.7771698 
316500 	 0.6294798 
317000 	 0.8136845 
317500 	 0.8062363 
318000 	 0.7698298 
318500 	 0.769158 
319000 	 0.699375 
319500 	 0.7617526 
320000 	 0.8053322 
320500 	 0.655204 
321000 	 0.7262002 
321500 	 0.6572296 
322000 	 0.6970018 
322500 	 0.7652291 
323000 	 0.7427808 
323500 	 0.6306944 
324000 	 0.7351937 
324500 	 0.6844472 
325000 	 0.6439207 
325500 	 0.6955377 
326000 	 0.8460629 
326500 	 0.7385547 
327000 	 0.7222089 
327500 	 0.7656873 
328000 	 0.8797 
328500 	 0.7592911 
329000 	 0.6676148 
329500 	 0.7726402 
330000 	 0.8089126 
330500 	 0.8058754 
331000 	 0.8429115 
331500 	 0.7277281 
332000 	 0.6900265 
332500 	 0.6040189 
333000 	 0.7485735 
333500 	 0.634398 
334000 	 0.6873587 
334500 	 0.6805785 
335000 	 0.8487441 
335500 	 0.5988316 
336000 	 0.7637572 
336500 	 0.8354934 
337000 	 0.7370911 
337500 	 0.7447404 
338000 	 0.7931418 
338500 	 0.6615004 
339000 	 0.8002333 
339500 	 0.697861 
340000 	 0.807346 
340500 	 0.6398529 
341000 	 0.7334806 
341500 	 0.6647231 
342000 	 0.6065713 
342500 	 0.7224488 
343000 	 0.7202998 
343500 	 0.7825656 
344000 	 0.6863966 
344500 	 0.7819418 
345000 	 0.8013309 
345500 	 0.635321 
346000 	 0.598026 
346500 	 0.7932497 
347000 	 0.6035054 
347500 	 0.6110093 
348000 	 0.6598254 
348500 	 0.6657916 
349000 	 0.7744388 
349500 	 0.7213079 
350000 	 0.713028 
350500 	 0.684785 
351000 	 0.8500214 
351500 	 0.7029616 
352000 	 0.6728536 
352500 	 0.7446148 
353000 	 0.7420501 
353500 	 0.6867525 
354000 	 0.6601489 
354500 	 0.6397406 
355000 	 0.7447052 
355500 	 0.8045876 
356000 	 0.6696952 
356500 	 0.7631486 
357000 	 0.6587167 
357500 	 0.8578382 
358000 	 0.7537582 
358500 	 0.7831478 
359000 	 0.6668062 
359500 	 0.6114552 
360000 	 0.7309861 
360500 	 0.7085861 
361000 	 0.8016813 
361500 	 0.795192 
362000 	 0.7228552 
362500 	 0.6749001 
363000 	 0.7311598 
363500 	 0.7124954 
364000 	 0.7549535 
364500 	 0.6231105 
365000 	 0.6856484 
365500 	 0.7505095 
366000 	 0.8123044 
366500 	 0.8864837 
367000 	 0.7298318 
367500 	 0.7813808 
368000 	 0.5429888 
368500 	 0.6774307 
369000 	 0.7014276 
369500 	 0.731282 
370000 	 0.6512676 
370500 	 0.6609085 
371000 	 0.7530597 
371500 	 0.5744584 
372000 	 0.7922687 
372500 	 0.7747559 
373000 	 0.7542547 
373500 	 0.7860503 
374000 	 0.6807563 
374500 	 0.7351023 
375000 	 0.76235 
375500 	 0.5148845 
376000 	 0.6871606 
376500 	 0.6577707 
377000 	 0.8757655 
377500 	 0.6872491 
378000 	 0.7770113 
378500 	 0.74507 
379000 	 0.5934499 
379500 	 0.6800415 
380000 	 0.7242897 
380500 	 0.6491664 
381000 	 0.678991 
381500 	 0.7381075 
382000 	 0.6087637 
382500 	 0.7330417 
383000 	 0.751552 
383500 	 0.6577096 
384000 	 0.7704607 
384500 	 0.6569258 
385000 	 0.676702 
385500 	 0.6717475 
386000 	 0.6913419 
386500 	 0.5767027 
387000 	 0.6885953 
387500 	 0.6634457 
388000 	 0.6754498 
388500 	 0.6541555 
389000 	 0.6521122 
389500 	 0.704438 
390000 	 0.7794153 
390500 	 0.7063563 
391000 	 0.7409126 
391500 	 0.5749769 
392000 	 0.6217576 
392500 	 0.6850853 
393000 	 0.7657292 
393500 	 0.7553529 
394000 	 0.7754935 
394500 	 0.6241947 
395000 	 0.6726075 
395500 	 0.7158357 
396000 	 0.7997859 
396500 	 0.7956522 
397000 	 0.6277673 
397500 	 0.6652601 
398000 	 0.6076565 
398500 	 0.7492487 
399000 	 0.768782 
399500 	 0.6569134 
400000 	 0.7642848 
400500 	 0.6671787 
401000 	 0.791909 
401500 	 0.61284 
402000 	 0.6979215 
402500 	 0.7947939 
403000 	 0.6950502 
403500 	 0.7218502 
404000 	 0.6304123 
404500 	 0.6179428 
405000 	 0.672489 
405500 	 0.7222245 
406000 	 0.7155803 
406500 	 0.8178882 
407000 	 0.7490413 
407500 	 0.7649225 
408000 	 0.68269 
408500 	 0.8312918 
409000 	 0.6992632 
409500 	 0.6909524 
410000 	 0.5326709 
410500 	 0.8239537 
411000 	 0.8103622 
411500 	 0.7570843 
412000 	 0.732592 
412500 	 0.6659379 
413000 	 0.6404748 
413500 	 0.6423688 
414000 	 0.7128114 
414500 	 0.8440161 
415000 	 0.6355283 
415500 	 0.8147986 
416000 	 0.6266885 
416500 	 0.7831303 
417000 	 0.7057597 
417500 	 0.7435821 
418000 	 0.6043533 
418500 	 0.6760662 
419000 	 0.7143666 
419500 	 0.7322667 
420000 	 0.7368869 
420500 	 0.7677225 
421000 	 0.6613299 
421500 	 0.7155467 
422000 	 0.7597604 
422500 	 0.7107836 
423000 	 0.836954 
423500 	 0.7838629 
424000 	 0.7310437 
424500 	 0.6941122 
425000 	 0.6428362 
425500 	 0.4807662 
426000 	 0.6907546 
426500 	 0.7094347 
427000 	 0.5434911 
427500 	 0.7220463 
428000 	 0.6802614 
428500 	 0.602164 
429000 	 0.6219193 
429500 	 0.6026097 
430000 	 0.5429469 
430500 	 0.6427891 
431000 	 0.728743 
431500 	 0.826877 
432000 	 0.6776983 
432500 	 0.7296046 
433000 	 0.8342236 
433500 	 0.6755947 
434000 	 0.75373 
434500 	 0.701504 
435000 	 0.8214405 
435500 	 0.6551907 
436000 	 0.6942974 
436500 	 0.7313452 
437000 	 0.6748514 
437500 	 0.7047301 
438000 	 0.752342 
438500 	 0.8373618 
439000 	 0.6540914 
439500 	 0.8409786 
440000 	 0.7076913 
440500 	 0.6317519 
441000 	 0.7435541 
441500 	 0.8017951 
442000 	 0.6311999 
442500 	 0.7762998 
443000 	 0.7336395 
443500 	 0.7834329 
444000 	 0.6974034 
444500 	 0.8639692 
445000 	 0.7086508 
445500 	 0.5553491 
446000 	 0.7587314 
446500 	 0.7545329 
447000 	 0.6469295 
447500 	 0.5800981 
448000 	 0.7644176 
448500 	 0.8284009 
449000 	 0.7395656 
449500 	 0.6787241 
450000 	 0.7916201 
450500 	 0.6640675 
451000 	 0.8285347 
451500 	 0.7932766 
452000 	 0.6714182 
452500 	 0.7929335 
453000 	 0.9143927 
453500 	 0.7218619 
454000 	 0.6390138 
454500 	 0.6837617 
455000 	 0.7003595 
455500 	 0.7312319 
456000 	 0.7826804 
456500 	 0.6350938 
457000 	 0.745723 
457500 	 0.6336071 
458000 	 0.6722883 
458500 	 0.6841235 
459000 	 0.698306 
459500 	 0.6735022 
460000 	 0.8042978 
460500 	 0.5924218 
461000 	 0.8100752 
461500 	 0.5885991 
462000 	 0.7460468 
462500 	 0.7708336 
463000 	 0.7910457 
463500 	 0.7896266 
464000 	 0.7574047 
464500 	 0.6166882 
465000 	 0.6384934 
465500 	 0.6860318 
466000 	 0.6912323 
466500 	 0.6497727 
467000 	 0.8295095 
467500 	 0.7308088 
468000 	 0.6731342 
468500 	 0.748891 
469000 	 0.5900817 
469500 	 0.8093715 
470000 	 0.606975 
470500 	 0.6616791 
471000 	 0.6857598 
471500 	 0.606151 
472000 	 0.7001043 
472500 	 0.7523052 
473000 	 0.7052663 
473500 	 0.7627092 
474000 	 0.8076588 
474500 	 0.5581115 
475000 	 0.7401117 
475500 	 0.6091966 
476000 	 0.6607323 
476500 	 0.7621631 
477000 	 0.6860257 
477500 	 0.7803973 
478000 	 0.7344061 
478500 	 0.8560472 
479000 	 0.7047023 
479500 	 0.737493 
480000 	 0.5935113 
480500 	 0.8436084 
481000 	 0.7352834 
481500 	 0.6341451 
482000 	 0.6851254 
482500 	 0.8202897 
483000 	 0.7356948 
483500 	 0.7804344 
484000 	 0.8532979 
484500 	 0.7738182 
485000 	 0.6060364 
485500 	 0.6450886 
486000 	 0.6829916 
486500 	 0.6998568 
487000 	 0.6975795 
487500 	 0.7438735 
488000 	 0.7690502 
488500 	 0.799501 
489000 	 0.7428498 
489500 	 0.6794679 
490000 	 0.8746352 
490500 	 0.7003803 
491000 	 0.708196 
491500 	 0.8330646 
492000 	 0.7492747 
492500 	 0.6397305 
493000 	 0.7340013 
493500 	 0.559087 
494000 	 0.7757693 
494500 	 0.5470043 
495000 	 0.7514642 
495500 	 0.757844 
496000 	 0.5465523 
496500 	 0.7952776 
497000 	 0.6259095 
497500 	 0.6315303 
498000 	 0.8246191 
498500 	 0.8308473 
499000 	 0.5806843 
499500 	 0.7933266 
500000 	 0.6134982 
