iter 	 p
500 	 0.9411878 
1000 	 0.853861 
1500 	 0.7868693 
2000 	 0.79734 
2500 	 0.81076 
3000 	 0.75956 
3500 	 0.8026866 
4000 	 0.8152552 
4500 	 0.8072928 
5000 	 0.8858221 
5500 	 0.8601303 
6000 	 0.7323884 
6500 	 0.7999347 
7000 	 0.8992695 
7500 	 0.7771124 
8000 	 0.8848104 
8500 	 0.813007 
9000 	 0.7800976 
9500 	 0.8739817 
10000 	 0.9215461 
10500 	 0.7902568 
11000 	 0.8819977 
11500 	 0.8474345 
12000 	 0.776565 
12500 	 0.7756841 
13000 	 0.7820318 
13500 	 0.7547061 
14000 	 0.8161829 
14500 	 0.7973288 
15000 	 0.660324 
15500 	 0.6088481 
16000 	 0.9734891 
16500 	 0.6000084 
17000 	 0.8789871 
17500 	 0.8795778 
18000 	 0.8005037 
18500 	 0.808133 
19000 	 0.8091879 
19500 	 0.6903743 
20000 	 0.7531113 
20500 	 0.7496761 
21000 	 0.7490394 
21500 	 0.6999184 
22000 	 0.7026697 
22500 	 0.7457458 
23000 	 0.8372336 
23500 	 0.8839594 
24000 	 0.8829934 
24500 	 0.8035912 
25000 	 0.7878586 
25500 	 0.8378518 
26000 	 0.8663824 
26500 	 0.8049512 
27000 	 0.8409507 
27500 	 0.704818 
28000 	 0.8853202 
28500 	 0.6454929 
29000 	 0.6123669 
29500 	 0.729736 
30000 	 0.8306727 
30500 	 0.8522699 
31000 	 0.8217137 
31500 	 0.7893413 
32000 	 0.8532743 
32500 	 0.7729308 
33000 	 0.8771607 
33500 	 0.6796601 
34000 	 0.7339342 
34500 	 0.7464032 
35000 	 0.8140842 
35500 	 0.8167644 
36000 	 0.8801113 
36500 	 0.8096005 
37000 	 0.7936656 
37500 	 0.728827 
38000 	 0.8008576 
38500 	 0.8335845 
39000 	 0.7350197 
39500 	 0.8078098 
40000 	 0.6342702 
40500 	 0.774546 
41000 	 0.8462752 
41500 	 0.7608218 
42000 	 0.8532352 
42500 	 0.8343072 
43000 	 0.7209448 
43500 	 0.896954 
44000 	 0.8262787 
44500 	 0.8187048 
45000 	 0.854219 
45500 	 0.7794452 
46000 	 0.6937295 
46500 	 0.7200424 
47000 	 0.9181599 
47500 	 0.7765749 
48000 	 0.8605438 
48500 	 0.8064368 
49000 	 0.7958031 
49500 	 0.7833739 
50000 	 0.8986163 
50500 	 0.7027896 
51000 	 0.8080502 
51500 	 0.7737534 
52000 	 0.6888702 
52500 	 0.856529 
53000 	 0.8583649 
53500 	 0.8309306 
54000 	 0.833222 
54500 	 0.8407463 
55000 	 0.8321311 
55500 	 0.8137611 
56000 	 0.7726863 
56500 	 0.7289224 
57000 	 0.9098193 
57500 	 0.8801095 
58000 	 0.7146603 
58500 	 0.9672108 
59000 	 0.750226 
59500 	 0.7979091 
60000 	 0.8022167 
60500 	 0.9336346 
61000 	 0.7329885 
61500 	 0.889153 
62000 	 0.9082249 
62500 	 0.7019102 
63000 	 0.6455516 
63500 	 0.8561352 
64000 	 0.7520057 
64500 	 0.8507505 
65000 	 0.8363286 
65500 	 0.7923609 
66000 	 0.7654597 
66500 	 0.9048945 
67000 	 0.9106781 
67500 	 0.7427495 
68000 	 0.7985716 
68500 	 0.7719954 
69000 	 0.8720965 
69500 	 0.8874768 
70000 	 0.7776373 
70500 	 0.7132332 
71000 	 0.8054463 
71500 	 0.7723464 
72000 	 0.8740433 
72500 	 0.8158836 
73000 	 0.8195973 
73500 	 0.7933254 
74000 	 0.8196597 
74500 	 0.9034231 
75000 	 0.8192402 
75500 	 0.7264404 
76000 	 0.8660817 
76500 	 0.8131377 
77000 	 0.8290461 
77500 	 0.8362635 
78000 	 0.8703398 
78500 	 0.8660114 
79000 	 0.7746466 
79500 	 0.7778038 
80000 	 0.8179056 
80500 	 0.8939853 
81000 	 0.7984156 
81500 	 0.8410117 
82000 	 0.8044636 
82500 	 0.7964352 
83000 	 0.8168976 
83500 	 0.8056437 
84000 	 0.9251753 
84500 	 0.8125373 
85000 	 0.8017191 
85500 	 0.871554 
86000 	 0.65897 
86500 	 0.7253557 
87000 	 0.7725282 
87500 	 0.8715371 
88000 	 0.8465165 
88500 	 0.811178 
89000 	 0.834976 
89500 	 0.8869361 
90000 	 0.7820505 
90500 	 0.8755104 
91000 	 0.8347061 
91500 	 0.9182517 
92000 	 0.8016919 
92500 	 0.8206199 
93000 	 0.8254128 
93500 	 0.9078608 
94000 	 0.6697241 
94500 	 0.8998755 
95000 	 0.8343401 
95500 	 0.8105269 
96000 	 0.7344256 
96500 	 0.829682 
97000 	 0.8735044 
97500 	 0.8749665 
98000 	 0.7277636 
98500 	 0.7214588 
99000 	 0.7829945 
99500 	 0.7917834 
100000 	 0.7752543 
100500 	 0.7773416 
101000 	 0.7925734 
101500 	 0.8762475 
102000 	 0.8758487 
102500 	 0.8110824 
103000 	 0.7738217 
103500 	 0.8406468 
104000 	 0.8636829 
104500 	 0.8672128 
105000 	 0.7825878 
105500 	 0.8066597 
106000 	 0.7857987 
106500 	 0.8738402 
107000 	 0.8522867 
107500 	 0.8741119 
108000 	 0.8223908 
108500 	 0.8393028 
109000 	 0.7174777 
109500 	 0.8118089 
110000 	 0.7563262 
110500 	 0.8174957 
111000 	 0.7364619 
111500 	 0.7620394 
112000 	 0.8037687 
112500 	 0.8108103 
113000 	 0.7859923 
113500 	 0.8048132 
114000 	 0.9583665 
114500 	 0.8424907 
115000 	 0.8765712 
115500 	 0.7819995 
116000 	 0.8174543 
116500 	 0.654144 
117000 	 0.6308236 
117500 	 0.7444429 
118000 	 0.7358577 
118500 	 0.6622837 
119000 	 0.7007198 
119500 	 0.8020199 
120000 	 0.7764778 
120500 	 0.8562394 
121000 	 0.7178355 
121500 	 0.9192247 
122000 	 0.7976489 
122500 	 0.8610471 
123000 	 0.8824856 
123500 	 0.8055995 
124000 	 0.7217099 
124500 	 0.8602153 
