iter 	 p
43000 	 0.7935922 
43500 	 0.7657027 
44000 	 0.8355706 
44500 	 0.7998268 
45000 	 0.8526917 
45500 	 0.8693678 
46000 	 0.8144021 
46500 	 0.6962471 
47000 	 0.8810999 
47500 	 0.8953735 
48000 	 0.7757716 
48500 	 0.7665001 
49000 	 0.7549842 
49500 	 0.8832875 
50000 	 0.8612596 
50500 	 0.8505066 
51000 	 0.8505401 
51500 	 0.6269854 
52000 	 0.7883523 
52500 	 0.88286 
53000 	 0.6631411 
53500 	 0.7736228 
54000 	 0.7436429 
54500 	 0.8137191 
55000 	 0.7822368 
55500 	 0.8535294 
56000 	 0.8485349 
56500 	 0.8035616 
57000 	 0.6701982 
57500 	 0.7580499 
58000 	 0.8755051 
58500 	 0.854911 
59000 	 0.8692582 
59500 	 0.6107215 
60000 	 0.8192699 
60500 	 0.8382143 
61000 	 0.7821104 
61500 	 0.7846713 
62000 	 0.6424249 
62500 	 0.8054549 
63000 	 0.6523199 
63500 	 0.8552176 
64000 	 0.8327363 
64500 	 0.8203819 
65000 	 0.889867 
65500 	 0.7093921 
66000 	 0.7292109 
66500 	 0.7440978 
67000 	 0.7254498 
67500 	 0.833722 
68000 	 0.8816071 
68500 	 0.664163 
69000 	 0.6621313 
69500 	 0.8717721 
70000 	 0.8167958 
70500 	 0.6946586 
71000 	 0.733053 
71500 	 0.6584975 
72000 	 0.7933027 
72500 	 0.8335891 
73000 	 0.801656 
73500 	 0.8754626 
74000 	 0.7732552 
74500 	 0.8158178 
75000 	 0.7667986 
75500 	 0.9062384 
76000 	 0.6739498 
76500 	 0.6420692 
77000 	 0.8846337 
77500 	 0.7745377 
78000 	 0.723378 
78500 	 0.8866367 
79000 	 0.765217 
79500 	 0.8817808 
80000 	 0.8219365 
80500 	 0.7268575 
81000 	 0.8564376 
81500 	 0.562059 
82000 	 0.7721736 
82500 	 0.8231834 
83000 	 0.8048248 
83500 	 0.7607455 
84000 	 0.7401855 
84500 	 0.7741821 
85000 	 0.8324448 
85500 	 0.867032 
86000 	 0.7702937 
86500 	 0.7950568 
87000 	 0.8410864 
87500 	 0.7635992 
88000 	 0.7543403 
88500 	 0.8208533 
89000 	 0.8035547 
89500 	 0.8147897 
90000 	 0.6935788 
90500 	 0.8841024 
91000 	 0.7112562 
91500 	 0.8464181 
92000 	 0.7778896 
92500 	 0.786266 
93000 	 0.728295 
93500 	 0.8081817 
94000 	 0.8426458 
94500 	 0.8609223 
95000 	 0.8392351 
95500 	 0.8667511 
96000 	 0.7996119 
96500 	 0.7345918 
97000 	 0.7507015 
97500 	 0.8784711 
98000 	 0.8304856 
98500 	 0.792743 
99000 	 0.6182824 
99500 	 0.8593686 
100000 	 0.9240591 
100500 	 0.8516975 
101000 	 0.8401907 
101500 	 0.6625384 
102000 	 0.7896087 
102500 	 0.771859 
103000 	 0.861461 
103500 	 0.6569289 
104000 	 0.7638896 
104500 	 0.6781297 
105000 	 0.724291 
105500 	 0.8356677 
106000 	 0.8352118 
106500 	 0.8165699 
107000 	 0.9084098 
107500 	 0.7000353 
108000 	 0.7811866 
108500 	 0.8155474 
109000 	 0.8254639 
109500 	 0.8969436 
110000 	 0.8134091 
110500 	 0.7894145 
111000 	 0.6744018 
111500 	 0.7108776 
112000 	 0.8088475 
112500 	 0.8195757 
113000 	 0.8117901 
113500 	 0.7784561 
114000 	 0.7795423 
114500 	 0.8297851 
115000 	 0.8995669 
115500 	 0.8617231 
116000 	 0.8051537 
116500 	 0.7226478 
117000 	 0.8351174 
117500 	 0.7718139 
118000 	 0.7750928 
118500 	 0.8865005 
119000 	 0.7605468 
119500 	 0.8072503 
120000 	 0.7421412 
120500 	 0.872709 
121000 	 0.8485168 
121500 	 0.8102663 
122000 	 0.8773771 
122500 	 0.8679724 
123000 	 0.7592704 
123500 	 0.8294464 
124000 	 0.8572771 
124500 	 0.8360926 
125000 	 0.6562482 
125500 	 0.7814666 
126000 	 0.7927654 
126500 	 0.7630899 
127000 	 0.849795 
127500 	 0.8425075 
128000 	 0.7559708 
128500 	 0.7545274 
129000 	 0.9030305 
129500 	 0.8133493 
130000 	 0.7483707 
130500 	 0.8642976 
131000 	 0.8696559 
131500 	 0.7517594 
132000 	 0.8792212 
132500 	 0.8289666 
133000 	 0.7293161 
133500 	 0.9168037 
134000 	 0.6285093 
134500 	 0.7019116 
135000 	 0.9253466 
135500 	 0.8807663 
136000 	 0.8780593 
136500 	 0.7610906 
137000 	 0.8190781 
137500 	 0.7812394 
138000 	 0.766577 
138500 	 0.8153374 
139000 	 0.740544 
139500 	 0.7598503 
140000 	 0.7682677 
140500 	 0.7888923 
141000 	 0.8145167 
141500 	 0.7285222 
142000 	 0.8062157 
142500 	 0.7069508 
143000 	 0.7876862 
143500 	 0.7759345 
144000 	 0.8806806 
144500 	 0.7591987 
145000 	 0.7405525 
145500 	 0.8916385 
146000 	 0.7727234 
146500 	 0.7390317 
147000 	 0.8033 
147500 	 0.8308918 
148000 	 0.7902207 
148500 	 0.8401394 
149000 	 0.7443488 
149500 	 0.7636176 
150000 	 0.7464686 
150500 	 0.7318207 
151000 	 0.8166146 
151500 	 0.8689015 
152000 	 0.695563 
152500 	 0.7366891 
153000 	 0.9095024 
153500 	 0.7193739 
154000 	 0.8844686 
154500 	 0.7956129 
155000 	 0.821933 
155500 	 0.6609276 
156000 	 0.770881 
156500 	 0.6135221 
157000 	 0.7908224 
157500 	 0.9162742 
158000 	 0.8630999 
158500 	 0.8677488 
159000 	 0.7294333 
159500 	 0.8614242 
160000 	 0.6809972 
160500 	 0.8913819 
161000 	 0.8786421 
161500 	 0.7141191 
162000 	 0.8369314 
162500 	 0.7881593 
163000 	 0.6855142 
163500 	 0.7366364 
164000 	 0.8525403 
164500 	 0.8023961 
165000 	 0.742238 
165500 	 0.7909588 
166000 	 0.8946788 
166500 	 0.8482034 
167000 	 0.864527 
167500 	 0.8884454 
168000 	 0.8538608 
168500 	 0.6619077 
169000 	 0.8094664 
169500 	 0.7880856 
170000 	 0.8353327 
170500 	 0.8003714 
171000 	 0.8495504 
171500 	 0.7781667 
172000 	 0.7753109 
172500 	 0.8054018 
173000 	 0.7339511 
173500 	 0.8235536 
174000 	 0.7118142 
174500 	 0.7220558 
175000 	 0.7953178 
175500 	 0.8654526 
176000 	 0.7600854 
176500 	 0.6410604 
177000 	 0.7615974 
177500 	 0.8556641 
178000 	 0.7186794 
178500 	 0.7531097 
179000 	 0.8090037 
179500 	 0.7857306 
180000 	 0.7780154 
180500 	 0.7136069 
181000 	 0.7024277 
181500 	 0.8658829 
182000 	 0.7137455 
182500 	 0.7419969 
183000 	 0.58452 
183500 	 0.6958274 
184000 	 0.8518843 
184500 	 0.6996421 
185000 	 0.896231 
185500 	 0.7036719 
186000 	 0.7955071 
186500 	 0.8170178 
187000 	 0.8024834 
187500 	 0.6357603 
188000 	 0.7931788 
188500 	 0.7588435 
189000 	 0.7469468 
189500 	 0.7459403 
190000 	 0.8180405 
190500 	 0.7760096 
191000 	 0.7845394 
191500 	 0.7296544 
192000 	 0.7181894 
192500 	 0.8137859 
193000 	 0.7824899 
193500 	 0.9220626 
194000 	 0.8256692 
194500 	 0.741337 
195000 	 0.8103487 
195500 	 0.8506365 
196000 	 0.786439 
196500 	 0.7962036 
197000 	 0.7343391 
197500 	 0.8155624 
198000 	 0.6238168 
198500 	 0.7946923 
199000 	 0.7236272 
199500 	 0.7839721 
200000 	 0.7409293 
200500 	 0.7145893 
201000 	 0.7341461 
201500 	 0.9200241 
202000 	 0.7691995 
202500 	 0.8137479 
203000 	 0.8888853 
203500 	 0.8280678 
204000 	 0.7504779 
204500 	 0.8923602 
205000 	 0.7092792 
205500 	 0.7863579 
206000 	 0.6601854 
206500 	 0.6451039 
207000 	 0.7883855 
207500 	 0.8524993 
208000 	 0.6727554 
208500 	 0.7797643 
209000 	 0.7996942 
209500 	 0.7644105 
210000 	 0.8687888 
210500 	 0.7287587 
211000 	 0.862439 
211500 	 0.8000865 
212000 	 0.7763562 
212500 	 0.7731905 
213000 	 0.7481327 
213500 	 0.8484315 
214000 	 0.9138103 
214500 	 0.8784403 
215000 	 0.8012 
215500 	 0.7517411 
216000 	 0.7930672 
216500 	 0.9121705 
217000 	 0.8387524 
217500 	 0.7445229 
218000 	 0.7960415 
218500 	 0.8129567 
219000 	 0.8704063 
219500 	 0.7332839 
220000 	 0.4653228 
220500 	 0.7522429 
221000 	 0.5756522 
221500 	 0.8453476 
222000 	 0.7544039 
222500 	 0.8878486 
223000 	 0.7674392 
223500 	 0.6755818 
224000 	 0.79488 
224500 	 0.8440392 
225000 	 0.8525128 
225500 	 0.8735166 
226000 	 0.90502 
226500 	 0.7581765 
227000 	 0.7371955 
227500 	 0.7596866 
228000 	 0.7528276 
228500 	 0.9339779 
229000 	 0.8187969 
229500 	 0.9183266 
230000 	 0.5653699 
230500 	 0.6298481 
231000 	 0.8181939 
231500 	 0.7287693 
232000 	 0.7578318 
232500 	 0.8740147 
233000 	 0.8187296 
233500 	 0.8633974 
234000 	 0.7912234 
234500 	 0.9250023 
235000 	 0.8393763 
235500 	 0.8775477 
236000 	 0.773991 
236500 	 0.7857745 
237000 	 0.6914353 
237500 	 0.8542962 
238000 	 0.85376 
238500 	 0.6747161 
239000 	 0.8400359 
239500 	 0.7533563 
240000 	 0.7216468 
240500 	 0.7484572 
241000 	 0.8109636 
241500 	 0.7890749 
242000 	 0.8164657 
242500 	 0.8912993 
243000 	 0.8939679 
243500 	 0.8279141 
244000 	 0.8723669 
244500 	 0.8443202 
245000 	 0.7777899 
245500 	 0.8334632 
246000 	 0.8509287 
246500 	 0.6813955 
247000 	 0.9165895 
247500 	 0.7804979 
248000 	 0.6539884 
248500 	 0.8239466 
249000 	 0.7292562 
249500 	 0.80159 
250000 	 0.8085955 
250500 	 0.8171631 
251000 	 0.8475245 
251500 	 0.6986619 
252000 	 0.8356585 
252500 	 0.6908819 
253000 	 0.8140088 
253500 	 0.7099989 
254000 	 0.8186367 
254500 	 0.922668 
255000 	 0.7174035 
255500 	 0.8327622 
256000 	 0.8176547 
256500 	 0.7574426 
257000 	 0.5604375 
257500 	 0.8776545 
258000 	 0.7739685 
258500 	 0.8331525 
259000 	 0.7464908 
259500 	 0.8406272 
260000 	 0.7518036 
260500 	 0.7344284 
261000 	 0.8942231 
261500 	 0.6278753 
262000 	 0.7417472 
262500 	 0.8605758 
263000 	 0.7932715 
263500 	 0.7674473 
264000 	 0.7830152 
264500 	 0.8942839 
265000 	 0.8118914 
265500 	 0.8492719 
266000 	 0.7884996 
266500 	 0.8624829 
267000 	 0.8309676 
267500 	 0.7359934 
268000 	 0.8595924 
268500 	 0.8144217 
269000 	 0.7364979 
269500 	 0.7635355 
270000 	 0.7611025 
270500 	 0.7897371 
271000 	 0.8171435 
271500 	 0.8562929 
272000 	 0.7990383 
272500 	 0.8250448 
273000 	 0.8180169 
273500 	 0.6841686 
274000 	 0.8435122 
274500 	 0.7156611 
275000 	 0.7961108 
275500 	 0.9366734 
276000 	 0.7724513 
276500 	 0.6330626 
277000 	 0.8518125 
277500 	 0.6156436 
278000 	 0.6897393 
278500 	 0.7416977 
279000 	 0.6670889 
279500 	 0.8674581 
280000 	 0.7767533 
280500 	 0.8743431 
281000 	 0.9410853 
281500 	 0.715262 
282000 	 0.8332852 
282500 	 0.8739164 
283000 	 0.6916505 
283500 	 0.8606192 
284000 	 0.8414514 
284500 	 0.6645904 
285000 	 0.8447255 
285500 	 0.7798027 
286000 	 0.8226112 
286500 	 0.8199971 
287000 	 0.8563392 
287500 	 0.9083701 
288000 	 0.8114533 
288500 	 0.8082893 
289000 	 0.6884359 
289500 	 0.8813699 
290000 	 0.816387 
290500 	 0.8016644 
291000 	 0.6860162 
291500 	 0.9496029 
292000 	 0.7258754 
292500 	 0.6938253 
293000 	 0.8974008 
293500 	 0.8330341 
294000 	 0.8395171 
294500 	 0.8472313 
295000 	 0.8135605 
295500 	 0.7593096 
296000 	 0.9062118 
296500 	 0.841631 
297000 	 0.7807325 
297500 	 0.6944933 
298000 	 0.7599556 
298500 	 0.7622483 
299000 	 0.866956 
299500 	 0.7401118 
300000 	 0.7371641 
300500 	 0.7404149 
301000 	 0.8584723 
301500 	 0.818961 
302000 	 0.7377196 
302500 	 0.8455463 
303000 	 0.7792426 
303500 	 0.7628188 
304000 	 0.7707311 
304500 	 0.8049975 
305000 	 0.7484087 
305500 	 0.8632742 
306000 	 0.6931801 
306500 	 0.8088945 
307000 	 0.8612519 
307500 	 0.8170065 
308000 	 0.8432743 
308500 	 0.8526434 
309000 	 0.8645241 
309500 	 0.7914911 
310000 	 0.7659988 
310500 	 0.8639194 
311000 	 0.9006831 
311500 	 0.7441398 
312000 	 0.8280584 
312500 	 0.6892973 
313000 	 0.7847966 
313500 	 0.8769651 
314000 	 0.8746216 
314500 	 0.8413402 
315000 	 0.6838001 
315500 	 0.8152728 
316000 	 0.7270223 
316500 	 0.8058246 
317000 	 0.7382919 
317500 	 0.7111283 
318000 	 0.7635769 
318500 	 0.8305911 
319000 	 0.5926537 
319500 	 0.9377224 
320000 	 0.8641501 
320500 	 0.8066152 
321000 	 0.7723427 
321500 	 0.9088656 
322000 	 0.7581711 
322500 	 0.6378207 
323000 	 0.7745825 
323500 	 0.8422815 
324000 	 0.8421141 
324500 	 0.6578156 
325000 	 0.7614702 
325500 	 0.8154796 
326000 	 0.8285071 
326500 	 0.7216352 
327000 	 0.863426 
327500 	 0.8770426 
328000 	 0.8446354 
328500 	 0.8124371 
329000 	 0.9389098 
329500 	 0.8305396 
330000 	 0.8674921 
330500 	 0.809513 
331000 	 0.719604 
331500 	 0.8269271 
332000 	 0.6194477 
332500 	 0.8005751 
333000 	 0.8542015 
333500 	 0.6876976 
334000 	 0.8388936 
334500 	 0.7205556 
335000 	 0.6842335 
335500 	 0.8465604 
336000 	 0.8214584 
336500 	 0.6829468 
337000 	 0.5999545 
337500 	 0.8393117 
338000 	 0.7269586 
338500 	 0.8018723 
339000 	 0.7124164 
339500 	 0.7352692 
340000 	 0.7564985 
340500 	 0.7213561 
341000 	 0.8342057 
341500 	 0.7097583 
342000 	 0.7910732 
342500 	 0.6921695 
343000 	 0.7095362 
343500 	 0.8313652 
344000 	 0.7972647 
344500 	 0.937036 
345000 	 0.8766887 
345500 	 0.9127495 
346000 	 0.8763109 
346500 	 0.7322094 
347000 	 0.6792917 
347500 	 0.8115607 
348000 	 0.9145297 
348500 	 0.7902244 
349000 	 0.9266397 
349500 	 0.8033601 
350000 	 0.8463807 
350500 	 0.6575365 
351000 	 0.8174918 
351500 	 0.7326489 
352000 	 0.7027863 
352500 	 0.7851552 
353000 	 0.8040482 
353500 	 0.9407112 
354000 	 0.8093582 
354500 	 0.8460649 
355000 	 0.7964768 
355500 	 0.8587489 
356000 	 0.8102692 
356500 	 0.83497 
357000 	 0.8317539 
357500 	 0.8670858 
358000 	 0.7905003 
358500 	 0.8786877 
359000 	 0.7092957 
359500 	 0.783516 
360000 	 0.769882 
360500 	 0.7672763 
361000 	 0.7766156 
361500 	 0.7488331 
362000 	 0.699223 
362500 	 0.7577858 
363000 	 0.8128142 
363500 	 0.8503287 
364000 	 0.9247076 
364500 	 0.8275168 
365000 	 0.8260703 
365500 	 0.7652699 
366000 	 0.9224491 
366500 	 0.7705665 
367000 	 0.7035906 
367500 	 0.8512957 
368000 	 0.8205731 
368500 	 0.9358481 
369000 	 0.8241264 
369500 	 0.8294186 
370000 	 0.8453569 
370500 	 0.7775769 
371000 	 0.8025477 
371500 	 0.7617015 
372000 	 0.782687 
372500 	 0.8670368 
373000 	 0.803727 
373500 	 0.8782454 
374000 	 0.7126821 
374500 	 0.9007855 
375000 	 0.7833626 
375500 	 0.7580292 
376000 	 0.8736584 
376500 	 0.8177376 
377000 	 0.800652 
377500 	 0.7746894 
378000 	 0.7107994 
378500 	 0.7521748 
379000 	 0.8076896 
379500 	 0.8674662 
380000 	 0.7591253 
380500 	 0.8454487 
381000 	 0.8411167 
381500 	 0.7485208 
382000 	 0.8208044 
382500 	 0.7212216 
383000 	 0.8044533 
383500 	 0.8177434 
384000 	 0.7642136 
384500 	 0.702698 
385000 	 0.8921031 
385500 	 0.7434769 
386000 	 0.6502273 
386500 	 0.8210286 
387000 	 0.8444299 
387500 	 0.8323622 
388000 	 0.8779775 
388500 	 0.8869943 
389000 	 0.6154613 
389500 	 0.7060597 
390000 	 0.8227692 
390500 	 0.7845273 
391000 	 0.7553719 
391500 	 0.8013543 
392000 	 0.7484226 
392500 	 0.6597172 
393000 	 0.7057647 
393500 	 0.8315111 
394000 	 0.8138027 
394500 	 0.5896964 
395000 	 0.8234201 
395500 	 0.8303684 
396000 	 0.7654755 
396500 	 0.7123191 
397000 	 0.7620677 
397500 	 0.89197 
398000 	 0.9106767 
398500 	 0.7882301 
399000 	 0.9014531 
399500 	 0.8346976 
400000 	 0.7903451 
400500 	 0.7898028 
401000 	 0.7828344 
401500 	 0.7858362 
402000 	 0.7091365 
402500 	 0.9088881 
403000 	 0.7250981 
403500 	 0.7345372 
404000 	 0.8450726 
404500 	 0.7023983 
405000 	 0.5922867 
405500 	 0.6532932 
406000 	 0.7172019 
406500 	 0.7753682 
407000 	 0.8961691 
407500 	 0.9037433 
408000 	 0.8108196 
408500 	 0.7711292 
409000 	 0.6739009 
409500 	 0.8784422 
410000 	 0.8350783 
410500 	 0.8146591 
411000 	 0.823924 
411500 	 0.8151133 
412000 	 0.8755698 
412500 	 0.8719053 
413000 	 0.8944344 
413500 	 0.7739958 
414000 	 0.6828123 
414500 	 0.8707651 
415000 	 0.7436732 
415500 	 0.7050531 
416000 	 0.8513296 
416500 	 0.5942091 
417000 	 0.909523 
417500 	 0.7701731 
418000 	 0.8547567 
418500 	 0.8749091 
419000 	 0.7325221 
419500 	 0.687902 
420000 	 0.815089 
420500 	 0.8006208 
421000 	 0.7571533 
421500 	 0.8009171 
422000 	 0.8416701 
422500 	 0.7782681 
423000 	 0.7090868 
423500 	 0.6635411 
424000 	 0.7963425 
424500 	 0.7614564 
425000 	 0.7118612 
425500 	 0.671991 
426000 	 0.6449978 
426500 	 0.69063 
427000 	 0.8022023 
427500 	 0.8024986 
428000 	 0.7943239 
428500 	 0.8342528 
429000 	 0.8345499 
429500 	 0.8700224 
430000 	 0.7053622 
430500 	 0.7423882 
431000 	 0.7573636 
431500 	 0.8436467 
432000 	 0.7075007 
432500 	 0.7773394 
433000 	 0.7586779 
433500 	 0.6827621 
434000 	 0.8507103 
434500 	 0.881868 
435000 	 0.8218043 
435500 	 0.7592194 
436000 	 0.8383417 
436500 	 0.8146884 
437000 	 0.8160773 
437500 	 0.6916367 
438000 	 0.7487804 
438500 	 0.7377718 
439000 	 0.8022852 
439500 	 0.7117374 
440000 	 0.9129989 
440500 	 0.9066692 
441000 	 0.7349676 
441500 	 0.8091168 
442000 	 0.7435303 
442500 	 0.6938196 
443000 	 0.8438501 
443500 	 0.753105 
444000 	 0.8641278 
444500 	 0.8126845 
445000 	 0.8157159 
445500 	 0.836041 
446000 	 0.6283913 
446500 	 0.811359 
447000 	 0.8309959 
447500 	 0.5378387 
448000 	 0.7847659 
448500 	 0.7652534 
449000 	 0.8567728 
449500 	 0.7722867 
450000 	 0.7071787 
450500 	 0.8122685 
451000 	 0.7049353 
451500 	 0.7663733 
452000 	 0.7847395 
452500 	 0.8435891 
453000 	 0.8379022 
453500 	 0.8050751 
454000 	 0.7974697 
454500 	 0.729373 
455000 	 0.9161372 
455500 	 0.7777844 
456000 	 0.8431183 
456500 	 0.7508389 
457000 	 0.8542125 
457500 	 0.6477476 
458000 	 0.9033952 
458500 	 0.8412666 
459000 	 0.7591604 
459500 	 0.8630676 
460000 	 0.7626957 
460500 	 0.7827245 
461000 	 0.7600319 
461500 	 0.7917096 
462000 	 0.8203481 
462500 	 0.6660992 
463000 	 0.8288513 
463500 	 0.8064586 
464000 	 0.7269376 
464500 	 0.7499084 
465000 	 0.7177504 
465500 	 0.7505907 
466000 	 0.6516544 
466500 	 0.9271478 
467000 	 0.8563441 
467500 	 0.7702943 
468000 	 0.9236081 
468500 	 0.8752745 
469000 	 0.7901016 
469500 	 0.7495815 
470000 	 0.6300204 
470500 	 0.7408073 
471000 	 0.8714928 
471500 	 0.8744834 
472000 	 0.6891538 
472500 	 0.8108103 
473000 	 0.8428074 
473500 	 0.7090922 
474000 	 0.7682896 
474500 	 0.8573833 
475000 	 0.8838966 
475500 	 0.8660793 
476000 	 0.8169429 
476500 	 0.7463986 
477000 	 0.608334 
477500 	 0.6767739 
478000 	 0.7349254 
478500 	 0.8225027 
479000 	 0.6875073 
479500 	 0.801095 
480000 	 0.7082963 
480500 	 0.8667609 
481000 	 0.8329029 
481500 	 0.7308628 
482000 	 0.7787792 
482500 	 0.6866246 
483000 	 0.8397863 
483500 	 0.8313508 
484000 	 0.86921 
484500 	 0.7840858 
485000 	 0.814706 
485500 	 0.8482877 
486000 	 0.7269276 
486500 	 0.8850092 
487000 	 0.7734309 
487500 	 0.8133514 
488000 	 0.8732829 
488500 	 0.7989931 
489000 	 0.7069762 
489500 	 0.7780527 
490000 	 0.7727997 
490500 	 0.8361883 
491000 	 0.7034976 
491500 	 0.7951201 
492000 	 0.7382141 
492500 	 0.6728201 
493000 	 0.6999852 
493500 	 0.8987005 
494000 	 0.7052589 
494500 	 0.781763 
495000 	 0.7068886 
495500 	 0.8049563 
496000 	 0.8818038 
496500 	 0.8349371 
497000 	 0.7367604 
497500 	 0.6327847 
498000 	 0.7292404 
498500 	 0.8395397 
499000 	 0.7381877 
499500 	 0.8050784 
500000 	 0.903639 
