iter 	 p
191500 	 0.8979164 
192000 	 0.871657 
192500 	 0.7968293 
193000 	 0.83656 
193500 	 0.9144836 
194000 	 0.9145761 
194500 	 0.8535279 
195000 	 0.6965848 
195500 	 0.8807442 
196000 	 0.8680804 
196500 	 0.8180598 
197000 	 0.7946741 
197500 	 0.9145508 
198000 	 0.7185342 
198500 	 0.8152612 
199000 	 0.9617917 
199500 	 0.7879569 
200000 	 0.8899713 
200500 	 0.8250191 
201000 	 0.870946 
201500 	 0.8089549 
202000 	 0.8998404 
202500 	 0.8235749 
203000 	 0.6082273 
203500 	 0.865445 
204000 	 0.9312917 
204500 	 0.8333117 
205000 	 0.8694148 
205500 	 0.6032746 
206000 	 0.8004966 
206500 	 0.7792461 
207000 	 0.833774 
207500 	 0.7747852 
208000 	 0.8769699 
208500 	 0.8610539 
209000 	 0.8081407 
209500 	 0.938386 
210000 	 0.7857571 
210500 	 0.862255 
211000 	 0.7845181 
211500 	 0.8280661 
212000 	 0.873697 
212500 	 0.7618348 
213000 	 0.7675278 
213500 	 0.8087118 
214000 	 0.7790185 
214500 	 0.8168839 
215000 	 0.8891295 
215500 	 0.9404091 
216000 	 0.7963523 
216500 	 0.8138706 
217000 	 0.8938706 
217500 	 0.8483833 
218000 	 0.8649282 
218500 	 0.9211078 
219000 	 0.8178975 
219500 	 0.8363611 
220000 	 0.8227411 
220500 	 0.7615988 
221000 	 0.8669463 
221500 	 0.823019 
222000 	 0.8489302 
222500 	 0.9049478 
223000 	 0.8158091 
223500 	 0.9017023 
224000 	 0.7489714 
224500 	 0.8797426 
225000 	 0.8224588 
225500 	 0.8428111 
226000 	 0.8593717 
226500 	 0.7694948 
227000 	 0.9250166 
227500 	 0.7003435 
228000 	 0.812543 
228500 	 0.815702 
229000 	 0.9155612 
229500 	 0.8704135 
230000 	 0.8596405 
230500 	 0.9066673 
231000 	 0.755312 
231500 	 0.842878 
232000 	 0.863211 
232500 	 0.8322759 
233000 	 0.8103187 
233500 	 0.7660802 
234000 	 0.8280458 
234500 	 0.8848801 
235000 	 0.7855975 
235500 	 0.7553774 
236000 	 0.7855943 
236500 	 0.8193951 
237000 	 0.873006 
237500 	 0.816579 
238000 	 0.8825692 
238500 	 0.9007358 
239000 	 0.7974498 
239500 	 0.6704494 
240000 	 0.7719316 
240500 	 0.921072 
241000 	 0.8871524 
241500 	 0.7794855 
242000 	 0.8146449 
242500 	 0.7388606 
243000 	 0.8962049 
243500 	 0.7023669 
244000 	 0.885411 
244500 	 0.919115 
245000 	 0.8055565 
245500 	 0.934792 
246000 	 0.9399834 
246500 	 0.8165753 
247000 	 0.8744995 
247500 	 0.866112 
248000 	 0.8351784 
248500 	 0.670152 
249000 	 0.7852102 
249500 	 0.7392787 
250000 	 0.8479667 
250500 	 0.9193386 
251000 	 0.8643774 
251500 	 0.7985621 
252000 	 0.8448382 
252500 	 0.8965589 
253000 	 0.8504692 
253500 	 0.845349 
254000 	 0.720616 
254500 	 0.8375365 
255000 	 0.7986555 
255500 	 0.7676737 
256000 	 0.8751532 
256500 	 0.8257763 
257000 	 0.9017071 
257500 	 0.7359841 
258000 	 0.807876 
258500 	 0.8064709 
259000 	 0.8189344 
259500 	 0.9173598 
260000 	 0.7674148 
260500 	 0.9340324 
261000 	 0.8182391 
261500 	 0.8915295 
262000 	 0.7727405 
262500 	 0.8551219 
263000 	 0.8923321 
263500 	 0.8590652 
264000 	 0.7599896 
264500 	 0.828588 
265000 	 0.7296879 
265500 	 0.8679151 
266000 	 0.8036798 
266500 	 0.7634225 
267000 	 0.907333 
267500 	 0.7575318 
268000 	 0.8471484 
268500 	 0.8649404 
269000 	 0.9542327 
269500 	 0.928186 
270000 	 0.7724118 
270500 	 0.8635966 
271000 	 0.8587185 
271500 	 0.8444025 
272000 	 0.8529622 
272500 	 0.9288826 
273000 	 0.868091 
273500 	 0.7912574 
274000 	 0.9004628 
274500 	 0.8016406 
275000 	 0.9134656 
275500 	 0.7452558 
276000 	 0.8284231 
276500 	 0.7422303 
277000 	 0.8120459 
277500 	 0.8337421 
278000 	 0.8399747 
278500 	 0.8837494 
279000 	 0.6861432 
279500 	 0.8994336 
280000 	 0.8548996 
280500 	 0.7446911 
281000 	 0.8339588 
281500 	 0.8042004 
282000 	 0.7192289 
282500 	 0.8697151 
283000 	 0.8100701 
283500 	 0.8718669 
284000 	 0.7786987 
284500 	 0.8606451 
285000 	 0.9483913 
285500 	 0.6334184 
286000 	 0.8081193 
286500 	 0.8198775 
287000 	 0.7337486 
287500 	 0.971731 
288000 	 0.892157 
288500 	 0.6618294 
289000 	 0.8109952 
289500 	 0.8008882 
290000 	 0.8266602 
290500 	 0.8470383 
291000 	 0.9164219 
291500 	 0.7815776 
292000 	 0.8071925 
292500 	 0.7741602 
293000 	 0.8481326 
293500 	 0.8449101 
294000 	 0.8390482 
294500 	 0.811491 
295000 	 0.8443248 
295500 	 0.8100433 
296000 	 0.8859927 
296500 	 0.912951 
297000 	 0.6990937 
297500 	 0.8298433 
298000 	 0.8016136 
298500 	 0.9299198 
299000 	 0.8068392 
299500 	 0.799169 
300000 	 0.889875 
300500 	 0.8088327 
301000 	 0.831919 
301500 	 0.7714387 
302000 	 0.8890035 
302500 	 0.8635967 
303000 	 0.8473289 
303500 	 0.9023944 
304000 	 0.8186282 
304500 	 0.7932325 
305000 	 0.7975293 
305500 	 0.7023472 
306000 	 0.8546664 
306500 	 0.786559 
307000 	 0.8269906 
307500 	 0.8148035 
308000 	 0.8586165 
308500 	 0.6810942 
309000 	 0.8400763 
309500 	 0.8852973 
310000 	 0.9095875 
310500 	 0.8703425 
311000 	 0.7551418 
311500 	 0.8045756 
312000 	 0.8548501 
312500 	 0.8210853 
313000 	 0.7283288 
313500 	 0.8084851 
314000 	 0.7552679 
314500 	 0.8620452 
315000 	 0.7875281 
315500 	 0.8749813 
316000 	 0.7786462 
316500 	 0.6852068 
317000 	 0.7635655 
317500 	 0.9094582 
318000 	 0.8678606 
318500 	 0.9032446 
319000 	 0.9111381 
319500 	 0.8771169 
320000 	 0.8382709 
320500 	 0.9218791 
321000 	 0.6817666 
321500 	 0.8265362 
322000 	 0.8424193 
322500 	 0.7616577 
323000 	 0.8149978 
323500 	 0.8514009 
324000 	 0.6739263 
324500 	 0.9008636 
325000 	 0.9010852 
325500 	 0.8552586 
326000 	 0.8675071 
326500 	 0.8996981 
327000 	 0.6996837 
327500 	 0.7219705 
328000 	 0.9255727 
328500 	 0.8663377 
329000 	 0.8134813 
329500 	 0.8249485 
330000 	 0.9159671 
330500 	 0.7620441 
331000 	 0.9297299 
331500 	 0.8185548 
332000 	 0.7479229 
332500 	 0.8434675 
333000 	 0.8628292 
333500 	 0.9172066 
334000 	 0.8632566 
334500 	 0.8887941 
335000 	 0.8153515 
335500 	 0.8719533 
336000 	 0.9014881 
336500 	 0.9142815 
337000 	 0.8559897 
337500 	 0.7558179 
338000 	 0.7781365 
338500 	 0.7529607 
339000 	 0.7808953 
339500 	 0.9112089 
340000 	 0.7148145 
340500 	 0.8495067 
341000 	 0.8137165 
341500 	 0.7852778 
342000 	 0.8004104 
342500 	 0.8879256 
343000 	 0.7357576 
343500 	 0.8497211 
344000 	 0.8294266 
344500 	 0.8628006 
345000 	 0.8309951 
345500 	 0.8952807 
346000 	 0.9603525 
346500 	 0.8519904 
347000 	 0.7158403 
347500 	 0.7958169 
348000 	 0.910638 
348500 	 0.8583327 
349000 	 0.7121688 
349500 	 0.9510608 
350000 	 0.7741399 
350500 	 0.8918462 
351000 	 0.8917642 
351500 	 0.8576641 
352000 	 0.7225454 
352500 	 0.9427094 
353000 	 0.9021472 
353500 	 0.8759422 
354000 	 0.7640148 
354500 	 0.8990297 
355000 	 0.9309083 
355500 	 0.9445912 
356000 	 0.8954409 
356500 	 0.8256344 
357000 	 0.8703145 
357500 	 0.8683224 
358000 	 0.8647867 
358500 	 0.9215145 
359000 	 0.8898431 
359500 	 0.8549676 
360000 	 0.8957624 
360500 	 0.6951355 
361000 	 0.780155 
361500 	 0.883263 
362000 	 0.7960771 
362500 	 0.9091254 
363000 	 0.6841501 
363500 	 0.8638124 
364000 	 0.8962521 
364500 	 0.7206626 
365000 	 0.7776449 
365500 	 0.7310108 
366000 	 0.8725498 
366500 	 0.851733 
367000 	 0.8598598 
367500 	 0.8877726 
368000 	 0.7869701 
368500 	 0.8576568 
369000 	 0.8358855 
369500 	 0.8099792 
370000 	 0.8248382 
370500 	 0.8029763 
371000 	 0.8864641 
371500 	 0.7812267 
372000 	 0.9092755 
372500 	 0.8580919 
373000 	 0.8954165 
373500 	 0.748623 
374000 	 0.8968515 
374500 	 0.8322786 
375000 	 0.7983866 
375500 	 0.9346731 
376000 	 0.8871818 
376500 	 0.7132546 
377000 	 0.7670735 
377500 	 0.7605451 
378000 	 0.8409551 
378500 	 0.7297208 
379000 	 0.8031489 
379500 	 0.8171821 
380000 	 0.8726889 
380500 	 0.6582582 
381000 	 0.780233 
381500 	 0.7602639 
382000 	 0.8016608 
382500 	 0.9247491 
383000 	 0.808017 
383500 	 0.8067253 
384000 	 0.7475666 
384500 	 0.7891178 
385000 	 0.9065908 
385500 	 0.8210736 
386000 	 0.923014 
386500 	 0.807797 
387000 	 0.8062405 
387500 	 0.6444393 
388000 	 0.8780264 
388500 	 0.6565174 
389000 	 0.9510587 
389500 	 0.8438867 
390000 	 0.8199593 
390500 	 0.828862 
391000 	 0.8551384 
391500 	 0.8498579 
392000 	 0.7904745 
392500 	 0.9218947 
393000 	 0.9053024 
393500 	 0.9122115 
394000 	 0.7033426 
394500 	 0.7449836 
395000 	 0.7948868 
395500 	 0.820884 
396000 	 0.9685109 
396500 	 0.7811482 
397000 	 0.8307389 
397500 	 0.8170009 
398000 	 0.9286755 
398500 	 0.8584723 
399000 	 0.8696599 
399500 	 0.790106 
400000 	 0.8398006 
400500 	 0.8352344 
401000 	 0.8917203 
401500 	 0.8436998 
402000 	 0.8671802 
402500 	 0.8090822 
403000 	 0.8233746 
403500 	 0.8437694 
404000 	 0.7684042 
404500 	 0.8112105 
405000 	 0.9024005 
405500 	 0.8664738 
406000 	 0.8598552 
406500 	 0.9307555 
407000 	 0.7460883 
407500 	 0.8842678 
408000 	 0.8910654 
408500 	 0.6728815 
409000 	 0.8837231 
409500 	 0.7767176 
410000 	 0.955623 
410500 	 0.8428536 
411000 	 0.6759829 
411500 	 0.8950601 
412000 	 0.7713075 
412500 	 0.7142811 
413000 	 0.8125682 
413500 	 0.8870629 
414000 	 0.817817 
414500 	 0.8978532 
415000 	 0.9193894 
415500 	 0.8132604 
416000 	 0.8978173 
416500 	 0.8799425 
417000 	 0.7487497 
417500 	 0.7825217 
418000 	 0.8222519 
418500 	 0.8311799 
419000 	 0.7734491 
419500 	 0.6663773 
420000 	 0.8326119 
420500 	 0.8094758 
421000 	 0.7614842 
421500 	 0.9417234 
422000 	 0.7344097 
422500 	 0.7919335 
423000 	 0.71972 
423500 	 0.7242702 
424000 	 0.8856162 
424500 	 0.8584897 
425000 	 0.7392322 
425500 	 0.7157187 
426000 	 0.7851879 
426500 	 0.777216 
427000 	 0.8411138 
427500 	 0.8381992 
428000 	 0.8571075 
428500 	 0.8227292 
429000 	 0.8513161 
429500 	 0.887709 
430000 	 0.7930719 
430500 	 0.9036697 
431000 	 0.7395251 
431500 	 0.8657229 
432000 	 0.8054337 
432500 	 0.8039226 
433000 	 0.8258521 
433500 	 0.7642096 
434000 	 0.7627749 
434500 	 0.7086908 
435000 	 0.7961069 
435500 	 0.8154929 
436000 	 0.858282 
436500 	 0.8287556 
437000 	 0.7362403 
437500 	 0.8778201 
438000 	 0.8711409 
438500 	 0.9339725 
439000 	 0.7556015 
439500 	 0.8070048 
440000 	 0.7782971 
440500 	 0.8177283 
441000 	 0.7861357 
441500 	 0.8881043 
442000 	 0.7793184 
442500 	 0.8465274 
443000 	 0.8353664 
443500 	 0.8244624 
444000 	 0.7712519 
444500 	 0.8657172 
445000 	 0.8918752 
445500 	 0.8716231 
446000 	 0.8572503 
446500 	 0.8234247 
447000 	 0.8925018 
447500 	 0.8427718 
448000 	 0.8543623 
448500 	 0.9169401 
449000 	 0.8404738 
449500 	 0.8767138 
450000 	 0.7642616 
450500 	 0.8110856 
451000 	 0.8819952 
451500 	 0.9377338 
452000 	 0.8407856 
452500 	 0.8771965 
453000 	 0.7496485 
453500 	 0.851342 
454000 	 0.8516208 
454500 	 0.8620541 
455000 	 0.6905662 
455500 	 0.9004012 
456000 	 0.8076137 
456500 	 0.9622061 
457000 	 0.8637234 
457500 	 0.8361149 
458000 	 0.7455803 
458500 	 0.721895 
459000 	 0.8595196 
459500 	 0.7895898 
460000 	 0.7258479 
460500 	 0.7841653 
461000 	 0.8453156 
461500 	 0.8814654 
462000 	 0.8275036 
462500 	 0.7971957 
463000 	 0.6995205 
463500 	 0.7175398 
464000 	 0.824363 
464500 	 0.9035706 
465000 	 0.8711237 
465500 	 0.8318502 
466000 	 0.8426572 
466500 	 0.8969665 
467000 	 0.8521122 
467500 	 0.6723544 
468000 	 0.6484255 
468500 	 0.9088187 
469000 	 0.8575718 
469500 	 0.8826902 
470000 	 0.7735742 
470500 	 0.8143975 
471000 	 0.8730189 
471500 	 0.8549468 
472000 	 0.7879237 
472500 	 0.8760077 
473000 	 0.7573276 
473500 	 0.6741561 
474000 	 0.875039 
474500 	 0.8873184 
475000 	 0.8612478 
475500 	 0.7911466 
476000 	 0.8927137 
476500 	 0.7155325 
477000 	 0.852001 
477500 	 0.8311912 
478000 	 0.905101 
478500 	 0.9190877 
479000 	 0.7592403 
479500 	 0.8023786 
480000 	 0.8157103 
480500 	 0.7159513 
481000 	 0.7840558 
481500 	 0.7948615 
482000 	 0.9286021 
482500 	 0.757065 
483000 	 0.8201174 
483500 	 0.7883179 
484000 	 0.8917788 
484500 	 0.849979 
485000 	 0.8596616 
485500 	 0.8885659 
486000 	 0.6649861 
486500 	 0.8627604 
487000 	 0.6765623 
487500 	 0.7396391 
488000 	 0.8988667 
488500 	 0.7820738 
489000 	 0.8369561 
489500 	 0.8774139 
490000 	 0.9741927 
490500 	 0.7510736 
491000 	 0.8742097 
491500 	 0.7997629 
492000 	 0.7611852 
492500 	 0.8593839 
493000 	 0.8009948 
493500 	 0.8291888 
494000 	 0.7743168 
494500 	 0.8189775 
495000 	 0.7558435 
495500 	 0.5967005 
496000 	 0.8783086 
496500 	 0.809506 
497000 	 0.7646439 
497500 	 0.8895235 
498000 	 0.7966724 
498500 	 0.866687 
499000 	 0.9379029 
499500 	 0.8999857 
500000 	 0.7820644 
