iter 	 p
103500 	 0.7685294 
104000 	 0.9571423 
104500 	 0.8520289 
105000 	 0.8554047 
105500 	 0.8621398 
106000 	 0.8646163 
106500 	 0.8929169 
107000 	 0.8858807 
107500 	 0.7640365 
108000 	 0.9712321 
108500 	 0.8848579 
109000 	 0.8988562 
109500 	 0.8621358 
110000 	 0.7015201 
110500 	 0.9495162 
111000 	 0.8185297 
111500 	 0.6596295 
112000 	 0.9424229 
112500 	 0.8457972 
113000 	 0.829853 
113500 	 0.902353 
114000 	 0.9245859 
114500 	 0.6634661 
115000 	 0.9322074 
115500 	 0.9012686 
116000 	 0.8554825 
116500 	 0.5031603 
117000 	 0.6871768 
117500 	 0.9389359 
118000 	 0.8174196 
118500 	 0.7891414 
119000 	 0.7181516 
119500 	 0.7836656 
120000 	 0.7883606 
120500 	 0.7950008 
121000 	 0.8828607 
121500 	 0.8502382 
122000 	 0.8168751 
122500 	 0.7901064 
123000 	 0.9156883 
123500 	 0.8647327 
124000 	 0.8730052 
124500 	 0.9220266 
125000 	 0.8804653 
125500 	 0.8641995 
126000 	 0.9026708 
126500 	 0.926941 
127000 	 0.8853969 
127500 	 0.831608 
128000 	 0.7602729 
128500 	 0.9092413 
129000 	 0.9061234 
129500 	 0.9231897 
130000 	 0.9281771 
130500 	 0.874504 
131000 	 0.9323455 
131500 	 0.8002811 
132000 	 0.9202014 
132500 	 0.8556426 
133000 	 0.775272 
133500 	 0.8566121 
134000 	 0.8150936 
134500 	 0.8985428 
135000 	 0.8633216 
135500 	 0.8590817 
136000 	 0.847352 
136500 	 0.8693076 
137000 	 0.8227952 
137500 	 0.8275214 
138000 	 0.7926836 
138500 	 0.7725551 
139000 	 0.8740878 
139500 	 0.7680227 
140000 	 0.7394554 
140500 	 0.9254578 
141000 	 0.7579878 
141500 	 0.958778 
142000 	 0.8394665 
142500 	 0.8282319 
143000 	 0.7773554 
143500 	 0.8728412 
144000 	 0.8764248 
144500 	 0.7901762 
145000 	 0.8567481 
145500 	 0.890607 
146000 	 0.7164258 
146500 	 0.7511675 
147000 	 0.9095397 
147500 	 0.8227856 
148000 	 0.7754915 
148500 	 0.8181638 
149000 	 0.7165337 
149500 	 0.8887796 
150000 	 0.8459654 
150500 	 0.521754 
151000 	 0.7972322 
151500 	 0.7979976 
152000 	 0.8663514 
152500 	 0.7963333 
153000 	 0.8669854 
153500 	 0.8226045 
154000 	 0.7944598 
154500 	 0.8621863 
155000 	 0.8554478 
155500 	 0.9420031 
156000 	 0.8920004 
156500 	 0.8974308 
157000 	 0.847437 
157500 	 0.9033112 
158000 	 0.7142872 
158500 	 0.8382144 
159000 	 0.8931308 
159500 	 0.7414398 
160000 	 0.8791903 
160500 	 0.8898707 
161000 	 0.6216133 
161500 	 0.8186181 
162000 	 0.6830663 
162500 	 0.8075857 
163000 	 0.767077 
163500 	 0.8177709 
164000 	 0.7784406 
164500 	 0.8215374 
165000 	 0.7720669 
165500 	 0.9037909 
166000 	 0.8232937 
166500 	 0.892837 
167000 	 0.8006749 
167500 	 0.6928621 
168000 	 0.9538103 
168500 	 0.7936923 
169000 	 0.8154075 
169500 	 0.8193241 
170000 	 0.7974794 
170500 	 0.8704686 
171000 	 0.8614661 
171500 	 0.9025496 
172000 	 0.8942393 
172500 	 0.8166204 
173000 	 0.9127512 
173500 	 0.9052134 
174000 	 0.7540316 
174500 	 0.9282548 
175000 	 0.7762629 
175500 	 0.8975012 
176000 	 0.7896608 
176500 	 0.9539037 
177000 	 0.8697734 
177500 	 0.8266706 
178000 	 0.6892426 
178500 	 0.8529612 
179000 	 0.729526 
179500 	 0.8145691 
180000 	 0.9199579 
180500 	 0.8251733 
181000 	 0.7923518 
181500 	 0.806816 
182000 	 0.7705135 
182500 	 0.792167 
183000 	 0.767738 
183500 	 0.8299208 
184000 	 0.8736883 
184500 	 0.8300782 
185000 	 0.7963161 
185500 	 0.8029872 
186000 	 0.8217996 
186500 	 0.7995908 
187000 	 0.7065273 
187500 	 0.8102151 
188000 	 0.8567957 
188500 	 0.678042 
189000 	 0.8153078 
189500 	 0.82311 
190000 	 0.9226713 
190500 	 0.8948259 
191000 	 0.8470086 
191500 	 0.8266295 
192000 	 0.7508144 
192500 	 0.7060572 
193000 	 0.7545647 
193500 	 0.8121128 
194000 	 0.8005688 
194500 	 0.7228491 
195000 	 0.8584056 
195500 	 0.8412524 
196000 	 0.9312964 
196500 	 0.9035926 
197000 	 0.7581646 
197500 	 0.8853916 
198000 	 0.8471287 
198500 	 0.7751905 
199000 	 0.7645885 
199500 	 0.8503097 
200000 	 0.8416638 
200500 	 0.8916622 
201000 	 0.7118628 
201500 	 0.918718 
202000 	 0.9327836 
202500 	 0.7626037 
203000 	 0.8661161 
203500 	 0.9219185 
204000 	 0.8187821 
204500 	 0.9294855 
205000 	 0.9438696 
205500 	 0.7875989 
206000 	 0.8121222 
206500 	 0.8608629 
207000 	 0.7331421 
207500 	 0.8945874 
208000 	 0.8343263 
208500 	 0.7145179 
209000 	 0.8823445 
209500 	 0.8983414 
210000 	 0.7916359 
210500 	 0.7550194 
211000 	 0.8216637 
211500 	 0.9686201 
212000 	 0.8155461 
212500 	 0.8937463 
213000 	 0.8606733 
213500 	 0.7231618 
214000 	 0.7422361 
214500 	 0.8267395 
215000 	 0.8074898 
215500 	 0.9110605 
216000 	 0.7783318 
216500 	 0.8684462 
217000 	 0.8215507 
217500 	 0.9021145 
218000 	 0.7912006 
218500 	 0.7343038 
219000 	 0.8203735 
219500 	 0.8424609 
220000 	 0.7438107 
220500 	 0.9282453 
221000 	 0.8442532 
221500 	 0.8573339 
222000 	 0.8483688 
222500 	 0.6897854 
223000 	 0.9610455 
223500 	 0.8300351 
224000 	 0.8351865 
224500 	 0.6594765 
225000 	 0.7583302 
225500 	 0.9137276 
226000 	 0.8156596 
226500 	 0.7841045 
227000 	 0.7169454 
227500 	 0.935364 
228000 	 0.7441415 
228500 	 0.7911924 
229000 	 0.7376974 
229500 	 0.9117314 
230000 	 0.8963281 
230500 	 0.9066152 
231000 	 0.8598973 
231500 	 0.8632477 
232000 	 0.8816332 
232500 	 0.761467 
233000 	 0.7246945 
233500 	 0.7961356 
234000 	 0.9440202 
234500 	 0.9286576 
235000 	 0.8533253 
235500 	 0.855575 
236000 	 0.9061589 
236500 	 0.8129139 
237000 	 0.8625668 
237500 	 0.8310449 
238000 	 0.813901 
238500 	 0.8281951 
239000 	 0.904612 
239500 	 0.7978231 
240000 	 0.698274 
240500 	 0.9512465 
241000 	 0.8622052 
241500 	 0.8416529 
242000 	 0.7583255 
242500 	 0.8786138 
243000 	 0.935948 
243500 	 0.8536402 
244000 	 0.8381955 
244500 	 0.7679266 
245000 	 0.9263039 
245500 	 0.8108482 
246000 	 0.8812302 
246500 	 0.8157494 
247000 	 0.7827342 
247500 	 0.7966392 
248000 	 0.8560283 
248500 	 0.8618052 
249000 	 0.7550842 
249500 	 0.8428851 
250000 	 0.89525 
250500 	 0.9534039 
251000 	 0.7620816 
251500 	 0.8685324 
252000 	 0.789942 
252500 	 0.6929712 
253000 	 0.8302939 
253500 	 0.8393049 
254000 	 0.6969994 
254500 	 0.8325891 
255000 	 0.6070223 
255500 	 0.7772531 
256000 	 0.7804947 
256500 	 0.8242749 
257000 	 0.8707955 
257500 	 0.8106589 
258000 	 0.8073369 
258500 	 0.8324105 
259000 	 0.8523027 
259500 	 0.7502954 
260000 	 0.8924818 
260500 	 0.8249215 
261000 	 0.6886595 
261500 	 0.8346747 
262000 	 0.8653929 
262500 	 0.919173 
263000 	 0.9032942 
263500 	 0.8457696 
264000 	 0.811596 
264500 	 0.7671601 
265000 	 0.765098 
265500 	 0.7811776 
266000 	 0.8861078 
266500 	 0.8363862 
267000 	 0.9457418 
267500 	 0.8389529 
268000 	 0.7887354 
268500 	 0.8011759 
269000 	 0.8364785 
269500 	 0.9374048 
270000 	 0.8835977 
270500 	 0.8348259 
271000 	 0.7952271 
271500 	 0.7281577 
272000 	 0.8408802 
272500 	 0.7930991 
273000 	 0.8549956 
273500 	 0.8190518 
274000 	 0.845852 
274500 	 0.7758543 
275000 	 0.7984481 
275500 	 0.8050722 
276000 	 0.8226738 
276500 	 0.7758402 
277000 	 0.9164966 
277500 	 0.7348273 
278000 	 0.8394284 
278500 	 0.7578912 
279000 	 0.8217367 
279500 	 0.8783125 
280000 	 0.8732817 
280500 	 0.9031606 
281000 	 0.8400875 
281500 	 0.7739575 
282000 	 0.7301051 
282500 	 0.8951807 
283000 	 0.7474715 
283500 	 0.8001334 
284000 	 0.7509766 
284500 	 0.8584461 
285000 	 0.8475109 
285500 	 0.8271276 
286000 	 0.8261664 
286500 	 0.824117 
287000 	 0.8783543 
287500 	 0.8572641 
288000 	 0.8278069 
288500 	 0.7453771 
289000 	 0.8716672 
289500 	 0.9294327 
290000 	 0.7459976 
290500 	 0.9335314 
291000 	 0.7941207 
291500 	 0.8878326 
292000 	 0.8285668 
292500 	 0.7469242 
293000 	 0.9397307 
293500 	 0.8935517 
294000 	 0.7998752 
294500 	 0.7885253 
295000 	 0.9073591 
295500 	 0.730581 
296000 	 0.7427865 
296500 	 0.7465064 
297000 	 0.8736852 
297500 	 0.6821811 
298000 	 0.8490428 
298500 	 0.9321753 
299000 	 0.874342 
299500 	 0.840911 
300000 	 0.795042 
300500 	 0.8519507 
301000 	 0.7915606 
301500 	 0.9323078 
302000 	 0.8199933 
302500 	 0.8464414 
303000 	 0.8731125 
303500 	 0.904125 
304000 	 0.7782236 
304500 	 0.8652705 
305000 	 0.7978552 
305500 	 0.8886312 
306000 	 0.7726922 
306500 	 0.7251922 
307000 	 0.897908 
307500 	 0.9246862 
308000 	 0.9229248 
308500 	 0.5550203 
309000 	 0.8835986 
309500 	 0.7579638 
310000 	 0.7916283 
310500 	 0.9525026 
311000 	 0.673501 
311500 	 0.71877 
312000 	 0.8991347 
312500 	 0.9200532 
313000 	 0.8557939 
313500 	 0.7699554 
314000 	 0.8279511 
314500 	 0.8597824 
315000 	 0.8171617 
315500 	 0.7328696 
316000 	 0.8303665 
316500 	 0.7781366 
317000 	 0.8231868 
317500 	 0.8109833 
318000 	 0.898246 
318500 	 0.8362084 
319000 	 0.8460823 
319500 	 0.7280276 
320000 	 0.8911613 
320500 	 0.7900524 
321000 	 0.9246054 
321500 	 0.8267771 
322000 	 0.7964421 
322500 	 0.9235583 
323000 	 0.8695073 
323500 	 0.7702264 
324000 	 0.8551284 
324500 	 0.8855866 
325000 	 0.8732956 
325500 	 0.9007695 
326000 	 0.919201 
326500 	 0.8170811 
327000 	 0.8635455 
327500 	 0.8707716 
328000 	 0.806426 
328500 	 0.8196379 
329000 	 0.8332318 
329500 	 0.8907766 
330000 	 0.6700563 
330500 	 0.8499643 
331000 	 0.8412986 
331500 	 0.8519993 
332000 	 0.8471166 
332500 	 0.8378928 
333000 	 0.8084722 
333500 	 0.7510519 
334000 	 0.9162418 
334500 	 0.8452367 
335000 	 0.7234601 
335500 	 0.9041044 
336000 	 0.7019131 
336500 	 0.8950441 
337000 	 0.7582789 
337500 	 0.8698926 
338000 	 0.8607907 
338500 	 0.7706723 
339000 	 0.9163335 
339500 	 0.8703637 
340000 	 0.7186268 
340500 	 0.7510613 
341000 	 0.8261811 
341500 	 0.8046787 
342000 	 0.8277998 
342500 	 0.8777537 
343000 	 0.7622691 
343500 	 0.7791274 
344000 	 0.8521732 
344500 	 0.8506364 
345000 	 0.8378719 
345500 	 0.8518951 
346000 	 0.9177525 
346500 	 0.7533053 
347000 	 0.8364724 
347500 	 0.8716676 
348000 	 0.7267639 
348500 	 0.8986352 
349000 	 0.7976711 
349500 	 0.8804574 
350000 	 0.8564906 
350500 	 0.8741089 
351000 	 0.7953986 
351500 	 0.8042637 
352000 	 0.9185448 
352500 	 0.7709549 
353000 	 0.8334049 
353500 	 0.8609637 
354000 	 0.8491069 
354500 	 0.7943197 
355000 	 0.7984822 
355500 	 0.7962141 
356000 	 0.6183015 
356500 	 0.7840297 
357000 	 0.845162 
357500 	 0.7310837 
358000 	 0.8812896 
358500 	 0.8204479 
359000 	 0.8583725 
359500 	 0.8507377 
360000 	 0.8161368 
360500 	 0.7721022 
361000 	 0.8771113 
361500 	 0.8080028 
362000 	 0.9251737 
362500 	 0.590545 
363000 	 0.7892069 
363500 	 0.7432099 
364000 	 0.7506785 
364500 	 0.9118762 
365000 	 0.8633269 
365500 	 0.8718441 
366000 	 0.8689733 
366500 	 0.8930968 
367000 	 0.8628263 
367500 	 0.8900318 
368000 	 0.8032862 
368500 	 0.8820852 
369000 	 0.8409462 
369500 	 0.9149057 
370000 	 0.7652875 
370500 	 0.8038624 
371000 	 0.9542895 
371500 	 0.8107954 
372000 	 0.7606641 
372500 	 0.8549203 
373000 	 0.8780941 
373500 	 0.7758919 
374000 	 0.8961243 
374500 	 0.8433182 
375000 	 0.7752684 
375500 	 0.8283256 
376000 	 0.9301161 
376500 	 0.9111839 
377000 	 0.8258705 
377500 	 0.8352543 
378000 	 0.772674 
378500 	 0.8642201 
379000 	 0.8727146 
379500 	 0.8934009 
380000 	 0.7872751 
380500 	 0.8795662 
381000 	 0.9428419 
381500 	 0.9114772 
382000 	 0.8331983 
382500 	 0.8374455 
383000 	 0.7921983 
383500 	 0.8446459 
384000 	 0.788901 
384500 	 0.7593475 
385000 	 0.7783849 
385500 	 0.8742305 
386000 	 0.8997318 
386500 	 0.7408859 
387000 	 0.8834049 
387500 	 0.9066669 
388000 	 0.8324993 
388500 	 0.9022528 
389000 	 0.9012267 
389500 	 0.8102641 
390000 	 0.900372 
390500 	 0.7632593 
391000 	 0.8237676 
391500 	 0.760181 
392000 	 0.8829341 
392500 	 0.8116469 
393000 	 0.7837523 
393500 	 0.7940133 
394000 	 0.8228326 
394500 	 0.850505 
395000 	 0.830157 
395500 	 0.8355891 
396000 	 0.8338101 
396500 	 0.8722011 
397000 	 0.8544462 
397500 	 0.8934389 
398000 	 0.9021503 
398500 	 0.8903026 
399000 	 0.8293823 
399500 	 0.8218648 
400000 	 0.8506873 
400500 	 0.8365143 
401000 	 0.8978036 
401500 	 0.8754748 
402000 	 0.8383623 
402500 	 0.6820066 
403000 	 0.9038055 
403500 	 0.9087693 
404000 	 0.837732 
404500 	 0.7968585 
405000 	 0.8973089 
405500 	 0.7700316 
406000 	 0.7123641 
406500 	 0.8732945 
407000 	 0.9002595 
407500 	 0.7827313 
408000 	 0.8702408 
408500 	 0.9405023 
409000 	 0.7617841 
409500 	 0.747873 
410000 	 0.8998431 
410500 	 0.8234515 
411000 	 0.7975662 
411500 	 0.8942005 
412000 	 0.8159174 
412500 	 0.6684775 
413000 	 0.9157312 
413500 	 0.9308124 
414000 	 0.9316259 
414500 	 0.7120042 
415000 	 0.8785688 
415500 	 0.8465838 
416000 	 0.7482172 
416500 	 0.8079212 
417000 	 0.9435363 
417500 	 0.7978034 
418000 	 0.8541794 
418500 	 0.8772846 
419000 	 0.8111477 
419500 	 0.8270029 
420000 	 0.9125834 
420500 	 0.8286585 
421000 	 0.8097358 
421500 	 0.7274949 
422000 	 0.8829455 
422500 	 0.8221553 
423000 	 0.7941383 
423500 	 0.7824318 
424000 	 0.8865867 
424500 	 0.8330673 
425000 	 0.8064176 
425500 	 0.8070504 
426000 	 0.9199198 
426500 	 0.7775971 
427000 	 0.7512263 
427500 	 0.6739403 
428000 	 0.9067329 
428500 	 0.9111917 
429000 	 0.8963458 
429500 	 0.8972436 
430000 	 0.8190605 
430500 	 0.8324674 
431000 	 0.9038303 
431500 	 0.9838812 
432000 	 0.8841251 
432500 	 0.8864621 
433000 	 0.7520821 
433500 	 0.8253926 
434000 	 0.8454219 
434500 	 0.8517577 
435000 	 0.7943311 
435500 	 0.7568187 
436000 	 0.7227653 
436500 	 0.8275119 
437000 	 0.7773524 
437500 	 0.8000772 
438000 	 0.8217023 
438500 	 0.7096629 
439000 	 0.9674868 
439500 	 0.8122892 
440000 	 0.8398769 
440500 	 0.747242 
441000 	 0.8946645 
441500 	 0.8993991 
442000 	 0.7637578 
442500 	 0.7291566 
443000 	 0.8647618 
443500 	 0.9243783 
444000 	 0.8150325 
444500 	 0.7906196 
445000 	 0.799381 
445500 	 0.8270692 
446000 	 0.845781 
446500 	 0.8152638 
447000 	 0.6891071 
447500 	 0.8137099 
448000 	 0.7636868 
448500 	 0.8032847 
449000 	 0.8783471 
449500 	 0.9201418 
450000 	 0.8528864 
450500 	 0.7610188 
451000 	 0.8411801 
451500 	 0.8385635 
452000 	 0.8046255 
452500 	 0.727917 
453000 	 0.8355559 
453500 	 0.9490935 
454000 	 0.8286292 
454500 	 0.6754536 
455000 	 0.718578 
455500 	 0.7915795 
456000 	 0.8087256 
456500 	 0.6956516 
457000 	 0.6411411 
457500 	 0.7651773 
458000 	 0.8978534 
458500 	 0.8458879 
459000 	 0.7168416 
459500 	 0.906958 
460000 	 0.7631685 
460500 	 0.9144451 
461000 	 0.7834667 
461500 	 0.800704 
462000 	 0.8999681 
462500 	 0.7911076 
463000 	 0.8952689 
463500 	 0.9322736 
464000 	 0.8112502 
464500 	 0.8316707 
465000 	 0.7633351 
465500 	 0.8159244 
466000 	 0.9237898 
466500 	 0.7401746 
467000 	 0.7441795 
467500 	 0.9472773 
468000 	 0.8537945 
468500 	 0.8822794 
469000 	 0.7327877 
469500 	 0.8930254 
470000 	 0.7679011 
470500 	 0.776699 
471000 	 0.7532285 
471500 	 0.7824072 
472000 	 0.9252252 
472500 	 0.8984473 
473000 	 0.8809583 
473500 	 0.6357111 
474000 	 0.9467517 
474500 	 0.8423877 
475000 	 0.8422837 
475500 	 0.9241084 
476000 	 0.7812257 
476500 	 0.8789921 
477000 	 0.9418288 
477500 	 0.827707 
478000 	 0.8117967 
478500 	 0.7496486 
479000 	 0.8631295 
479500 	 0.7405385 
480000 	 0.827835 
480500 	 0.8847647 
481000 	 0.8960431 
481500 	 0.8696516 
482000 	 0.8092029 
482500 	 0.8716081 
483000 	 0.8040379 
483500 	 0.8438503 
484000 	 0.8518466 
484500 	 0.8611478 
485000 	 0.8181944 
485500 	 0.8831135 
486000 	 0.6693721 
486500 	 0.7806727 
487000 	 0.8739362 
487500 	 0.9276512 
488000 	 0.9071401 
488500 	 0.9170407 
489000 	 0.7329548 
489500 	 0.9183878 
490000 	 0.6224347 
490500 	 0.9178193 
491000 	 0.8172386 
491500 	 0.8686492 
492000 	 0.8904642 
492500 	 0.895707 
493000 	 0.697838 
493500 	 0.9168278 
494000 	 0.7502639 
494500 	 0.7975654 
495000 	 0.9233176 
495500 	 0.9048308 
496000 	 0.8408188 
496500 	 0.8442015 
497000 	 0.8691229 
497500 	 0.7736143 
498000 	 0.910248 
498500 	 0.9010858 
499000 	 0.814345 
499500 	 0.8601389 
500000 	 0.8604034 
