iter 	 p
500 	 0.562304 
1000 	 0.6614484 
1500 	 0.8529148 
2000 	 0.6948405 
2500 	 0.8228796 
3000 	 0.8375177 
3500 	 0.5736521 
4000 	 0.6540873 
4500 	 0.6197469 
5000 	 0.7026861 
5500 	 0.6903397 
6000 	 0.6890571 
6500 	 0.7484753 
7000 	 0.7763389 
7500 	 0.7694743 
8000 	 0.7608884 
8500 	 0.6893445 
9000 	 0.6169158 
9500 	 0.7974467 
10000 	 0.700881 
10500 	 0.6548918 
11000 	 0.7977439 
11500 	 0.7352221 
12000 	 0.6609008 
12500 	 0.6959816 
13000 	 0.7905084 
13500 	 0.7500112 
14000 	 0.7442285 
14500 	 0.8024807 
15000 	 0.7210645 
15500 	 0.6632502 
16000 	 0.8052102 
16500 	 0.7821549 
17000 	 0.7703179 
17500 	 0.7540358 
18000 	 0.587527 
18500 	 0.7509909 
19000 	 0.6241371 
19500 	 0.7251174 
20000 	 0.792801 
20500 	 0.6545351 
21000 	 0.5355811 
21500 	 0.7987227 
22000 	 0.698095 
22500 	 0.6133242 
23000 	 0.6433807 
23500 	 0.7470712 
24000 	 0.6910187 
24500 	 0.5995927 
25000 	 0.7351914 
25500 	 0.6403527 
26000 	 0.7369027 
26500 	 0.7115547 
27000 	 0.7941311 
27500 	 0.8314947 
28000 	 0.8159378 
28500 	 0.6706745 
29000 	 0.7705079 
29500 	 0.849139 
30000 	 0.7497469 
30500 	 0.8620595 
31000 	 0.7561102 
31500 	 0.749041 
32000 	 0.7889774 
32500 	 0.7352547 
33000 	 0.7985913 
33500 	 0.6352762 
34000 	 0.7568833 
34500 	 0.8192418 
35000 	 0.7018983 
35500 	 0.7677083 
36000 	 0.7509653 
36500 	 0.664533 
37000 	 0.7519176 
37500 	 0.7401342 
38000 	 0.5907498 
38500 	 0.8068796 
39000 	 0.7042408 
39500 	 0.7264091 
40000 	 0.751539 
40500 	 0.6813881 
41000 	 0.8305415 
41500 	 0.6660535 
42000 	 0.7550182 
42500 	 0.6781284 
43000 	 0.784522 
43500 	 0.5765484 
44000 	 0.4807608 
44500 	 0.7866988 
45000 	 0.8370429 
45500 	 0.904314 
46000 	 0.7267573 
46500 	 0.6766978 
47000 	 0.6894624 
47500 	 0.7611844 
48000 	 0.592407 
48500 	 0.8032522 
49000 	 0.6313943 
49500 	 0.7469816 
50000 	 0.7645809 
50500 	 0.8479614 
51000 	 0.7072051 
51500 	 0.6963105 
52000 	 0.7603404 
52500 	 0.7275204 
53000 	 0.7420335 
53500 	 0.6831378 
54000 	 0.8004771 
54500 	 0.6959554 
55000 	 0.7320454 
55500 	 0.7173242 
56000 	 0.7568204 
56500 	 0.6405443 
57000 	 0.60461 
57500 	 0.7134187 
58000 	 0.6138895 
58500 	 0.6336466 
59000 	 0.7447158 
59500 	 0.7673858 
60000 	 0.6610316 
60500 	 0.648608 
61000 	 0.6989025 
61500 	 0.8652779 
62000 	 0.6520039 
62500 	 0.7795 
63000 	 0.7416779 
63500 	 0.7392681 
64000 	 0.6913741 
64500 	 0.7983279 
65000 	 0.708601 
65500 	 0.7969028 
66000 	 0.5922171 
66500 	 0.825886 
67000 	 0.7512616 
67500 	 0.8260274 
68000 	 0.7705652 
68500 	 0.7342506 
69000 	 0.6478621 
69500 	 0.7538972 
70000 	 0.702779 
70500 	 0.589228 
71000 	 0.7028453 
71500 	 0.7681738 
72000 	 0.7178939 
72500 	 0.6522983 
73000 	 0.7588257 
73500 	 0.7992833 
74000 	 0.8359423 
74500 	 0.6829918 
75000 	 0.7539375 
75500 	 0.7346615 
76000 	 0.7352547 
76500 	 0.6627435 
77000 	 0.5929816 
77500 	 0.7144779 
78000 	 0.661783 
78500 	 0.6972598 
79000 	 0.7613507 
79500 	 0.7105914 
80000 	 0.8388991 
80500 	 0.6666489 
81000 	 0.6452697 
81500 	 0.7401652 
82000 	 0.6860576 
82500 	 0.6513999 
83000 	 0.743012 
83500 	 0.6474375 
84000 	 0.7834513 
84500 	 0.7578274 
85000 	 0.8161125 
85500 	 0.7796831 
86000 	 0.7978134 
86500 	 0.6861325 
87000 	 0.7252297 
87500 	 0.7161361 
88000 	 0.7238356 
88500 	 0.7021294 
89000 	 0.7957769 
89500 	 0.6380529 
90000 	 0.7847494 
90500 	 0.7087228 
91000 	 0.632017 
91500 	 0.7319057 
92000 	 0.6800008 
92500 	 0.6734366 
93000 	 0.7532067 
93500 	 0.7106018 
94000 	 0.7924886 
94500 	 0.6135389 
95000 	 0.6901386 
95500 	 0.7763358 
96000 	 0.6379986 
96500 	 0.7885734 
97000 	 0.8145229 
97500 	 0.6245737 
98000 	 0.6384317 
98500 	 0.6633626 
99000 	 0.7439089 
99500 	 0.8308782 
100000 	 0.8525041 
100500 	 0.6978871 
101000 	 0.7101262 
101500 	 0.8192004 
102000 	 0.7491523 
102500 	 0.7681321 
103000 	 0.7597284 
103500 	 0.6551785 
104000 	 0.6448223 
104500 	 0.7575195 
105000 	 0.6514479 
105500 	 0.7665193 
106000 	 0.827011 
106500 	 0.8266466 
107000 	 0.6291089 
107500 	 0.7406994 
108000 	 0.7449228 
