iter 	 p
500 	 0.8101877 
1000 	 0.7465707 
1500 	 0.7407368 
2000 	 0.7591951 
2500 	 0.8534681 
3000 	 0.7246697 
3500 	 0.6948199 
4000 	 0.7665566 
4500 	 0.7345462 
5000 	 0.7888272 
5500 	 0.5614365 
6000 	 0.7315425 
6500 	 0.8134671 
7000 	 0.7860114 
7500 	 0.7830378 
8000 	 0.8016155 
8500 	 0.7396347 
9000 	 0.7227174 
9500 	 0.8884613 
10000 	 0.7365333 
10500 	 0.8261024 
11000 	 0.7984822 
11500 	 0.6907584 
12000 	 0.6390173 
12500 	 0.7831142 
13000 	 0.6762256 
13500 	 0.685726 
14000 	 0.7327624 
14500 	 0.7961068 
15000 	 0.5551973 
15500 	 0.7219482 
16000 	 0.7817546 
16500 	 0.7338672 
17000 	 0.7378498 
17500 	 0.7988632 
18000 	 0.7749944 
18500 	 0.673783 
19000 	 0.6541256 
19500 	 0.7660657 
20000 	 0.595834 
20500 	 0.6613516 
21000 	 0.8139398 
21500 	 0.6240241 
22000 	 0.8262845 
22500 	 0.7468726 
23000 	 0.8021813 
23500 	 0.7448 
24000 	 0.6982678 
24500 	 0.7184046 
25000 	 0.6925047 
25500 	 0.7905169 
26000 	 0.7839417 
26500 	 0.7427229 
27000 	 0.6737315 
27500 	 0.8736062 
28000 	 0.7731932 
28500 	 0.5670583 
29000 	 0.6630481 
29500 	 0.6253628 
30000 	 0.8241282 
30500 	 0.6558289 
31000 	 0.6484365 
31500 	 0.733351 
32000 	 0.564413 
32500 	 0.6979186 
33000 	 0.5666409 
33500 	 0.8701993 
34000 	 0.7243931 
34500 	 0.5900964 
35000 	 0.698421 
35500 	 0.6997996 
36000 	 0.7098046 
36500 	 0.8283272 
37000 	 0.7844836 
37500 	 0.826664 
38000 	 0.7492667 
38500 	 0.8209377 
39000 	 0.7512182 
39500 	 0.6208623 
40000 	 0.704337 
40500 	 0.753686 
41000 	 0.7257672 
41500 	 0.7635176 
42000 	 0.7367687 
42500 	 0.8263224 
43000 	 0.7276396 
43500 	 0.7891869 
44000 	 0.6287795 
44500 	 0.9185195 
45000 	 0.7897435 
45500 	 0.7541422 
46000 	 0.693352 
46500 	 0.7704526 
47000 	 0.7371023 
47500 	 0.7282188 
48000 	 0.7321408 
48500 	 0.7919155 
49000 	 0.6827994 
49500 	 0.756213 
50000 	 0.5429791 
50500 	 0.6546567 
51000 	 0.6544859 
51500 	 0.5684808 
52000 	 0.5286982 
52500 	 0.5692732 
53000 	 0.8428712 
53500 	 0.7064838 
54000 	 0.7395269 
54500 	 0.7838087 
55000 	 0.8057722 
55500 	 0.6955178 
56000 	 0.7712517 
56500 	 0.7104506 
57000 	 0.7227376 
57500 	 0.7122389 
58000 	 0.5975506 
58500 	 0.7265313 
59000 	 0.7410125 
59500 	 0.829543 
60000 	 0.798911 
60500 	 0.6271439 
61000 	 0.8079392 
61500 	 0.6147755 
62000 	 0.7482366 
62500 	 0.6460405 
63000 	 0.7626365 
63500 	 0.7382803 
64000 	 0.7832541 
64500 	 0.6645532 
65000 	 0.5773079 
65500 	 0.7444265 
66000 	 0.7165007 
66500 	 0.5868569 
67000 	 0.7345025 
67500 	 0.6521588 
68000 	 0.6705203 
68500 	 0.6157918 
69000 	 0.6056107 
69500 	 0.7197001 
70000 	 0.749961 
70500 	 0.6361741 
71000 	 0.7305773 
71500 	 0.593475 
72000 	 0.7483542 
72500 	 0.8539835 
73000 	 0.7119722 
73500 	 0.7329739 
74000 	 0.7595472 
74500 	 0.7716755 
75000 	 0.6275328 
75500 	 0.6903786 
76000 	 0.8624049 
76500 	 0.7276265 
77000 	 0.5869299 
77500 	 0.7453751 
78000 	 0.7994832 
78500 	 0.7434797 
79000 	 0.6627593 
79500 	 0.7556363 
80000 	 0.8498632 
80500 	 0.5996084 
81000 	 0.7079999 
81500 	 0.715299 
82000 	 0.7407605 
82500 	 0.7536044 
83000 	 0.6755077 
83500 	 0.6941131 
84000 	 0.6816433 
84500 	 0.6792146 
85000 	 0.6170274 
85500 	 0.8134179 
86000 	 0.7896946 
86500 	 0.6988614 
87000 	 0.6179128 
87500 	 0.6899126 
88000 	 0.6948112 
88500 	 0.8510736 
89000 	 0.6161329 
89500 	 0.6502149 
90000 	 0.6266191 
90500 	 0.7177394 
91000 	 0.6808043 
91500 	 0.7474857 
92000 	 0.7261365 
92500 	 0.7039911 
93000 	 0.8231026 
93500 	 0.7315211 
94000 	 0.7751183 
94500 	 0.7299649 
95000 	 0.7385092 
95500 	 0.7588779 
96000 	 0.5805107 
96500 	 0.8170196 
97000 	 0.8560557 
97500 	 0.8013864 
98000 	 0.7685167 
98500 	 0.5837032 
99000 	 0.7394774 
99500 	 0.7201876 
100000 	 0.6429506 
100500 	 0.8555571 
101000 	 0.6707708 
101500 	 0.7705698 
102000 	 0.6723895 
102500 	 0.5306052 
103000 	 0.8313419 
103500 	 0.7777334 
104000 	 0.8236575 
104500 	 0.593718 
105000 	 0.6781124 
105500 	 0.7327571 
106000 	 0.7074864 
106500 	 0.8897831 
107000 	 0.6981896 
107500 	 0.5748746 
108000 	 0.7801475 
108500 	 0.7565484 
109000 	 0.6328548 
109500 	 0.6716733 
110000 	 0.6782568 
110500 	 0.5881095 
111000 	 0.7489752 
111500 	 0.7399032 
112000 	 0.7416129 
112500 	 0.7027122 
113000 	 0.7504354 
113500 	 0.7492566 
114000 	 0.5759373 
114500 	 0.8025251 
115000 	 0.727369 
115500 	 0.6539471 
116000 	 0.6208485 
116500 	 0.6453853 
117000 	 0.6501849 
117500 	 0.6601307 
118000 	 0.7672614 
118500 	 0.6318811 
119000 	 0.7289872 
119500 	 0.7234304 
120000 	 0.5494875 
120500 	 0.7217141 
121000 	 0.7327896 
121500 	 0.6602427 
122000 	 0.7912318 
122500 	 0.8625738 
123000 	 0.8200069 
123500 	 0.6909575 
124000 	 0.6412416 
124500 	 0.8096052 
125000 	 0.5397151 
125500 	 0.564081 
126000 	 0.7181131 
126500 	 0.6854169 
127000 	 0.6894064 
127500 	 0.4853616 
128000 	 0.7665784 
128500 	 0.6853529 
129000 	 0.7669682 
129500 	 0.7736815 
130000 	 0.6536812 
130500 	 0.7927821 
131000 	 0.6183327 
131500 	 0.7096654 
132000 	 0.7572415 
132500 	 0.7879594 
133000 	 0.6588894 
133500 	 0.8334753 
134000 	 0.7951145 
134500 	 0.6806798 
135000 	 0.6695263 
135500 	 0.5735569 
136000 	 0.6058199 
136500 	 0.6046186 
137000 	 0.7037603 
137500 	 0.7299417 
138000 	 0.6984838 
138500 	 0.7851883 
139000 	 0.6717639 
139500 	 0.8006994 
140000 	 0.7389514 
140500 	 0.775536 
141000 	 0.7334388 
141500 	 0.6883214 
