iter 	 p
500 	 0.7730617 
1000 	 0.7339508 
1500 	 0.608724 
2000 	 0.7771405 
2500 	 0.7823618 
3000 	 0.5686902 
3500 	 0.7368544 
4000 	 0.7306754 
4500 	 0.7308333 
5000 	 0.8074556 
5500 	 0.7902162 
6000 	 0.8410959 
6500 	 0.7526994 
7000 	 0.8754763 
7500 	 0.7255773 
8000 	 0.8150614 
8500 	 0.6514782 
9000 	 0.7742091 
9500 	 0.6315751 
10000 	 0.6970603 
10500 	 0.6629498 
11000 	 0.8316189 
11500 	 0.8264325 
12000 	 0.8467902 
12500 	 0.8338555 
13000 	 0.7622663 
13500 	 0.8639136 
14000 	 0.6393503 
14500 	 0.6616569 
15000 	 0.7818362 
15500 	 0.7113074 
16000 	 0.636887 
16500 	 0.7822337 
17000 	 0.5206231 
17500 	 0.5859261 
18000 	 0.684992 
18500 	 0.8252067 
19000 	 0.7271527 
19500 	 0.7584637 
20000 	 0.8144889 
20500 	 0.7409459 
21000 	 0.8023072 
21500 	 0.7188398 
22000 	 0.7030725 
22500 	 0.8518826 
23000 	 0.6640966 
23500 	 0.6738263 
24000 	 0.707607 
24500 	 0.7738494 
25000 	 0.6121134 
25500 	 0.8484123 
26000 	 0.7980731 
26500 	 0.7291065 
27000 	 0.6520984 
27500 	 0.8269945 
28000 	 0.6960804 
28500 	 0.8321024 
29000 	 0.5941578 
29500 	 0.8118545 
30000 	 0.7956395 
30500 	 0.8627414 
31000 	 0.6830711 
31500 	 0.8005979 
32000 	 0.6425204 
32500 	 0.709351 
33000 	 0.8050204 
33500 	 0.8391191 
34000 	 0.8417434 
34500 	 0.6380116 
35000 	 0.5907673 
35500 	 0.7004619 
36000 	 0.6910518 
36500 	 0.7326068 
37000 	 0.7939304 
37500 	 0.6843682 
38000 	 0.7767405 
38500 	 0.6514782 
39000 	 0.7931779 
39500 	 0.7204756 
40000 	 0.7447614 
40500 	 0.8359342 
41000 	 0.7777329 
41500 	 0.7579788 
42000 	 0.606839 
42500 	 0.844712 
43000 	 0.6508531 
43500 	 0.7913366 
44000 	 0.7121572 
44500 	 0.6136702 
45000 	 0.7544692 
45500 	 0.8527314 
46000 	 0.6917246 
46500 	 0.7908751 
47000 	 0.7451966 
47500 	 0.6661489 
48000 	 0.6909186 
48500 	 0.7878708 
49000 	 0.8123325 
49500 	 0.8009552 
50000 	 0.872477 
50500 	 0.7944019 
51000 	 0.8388893 
51500 	 0.7135202 
52000 	 0.6191148 
52500 	 0.877327 
53000 	 0.8664654 
53500 	 0.6822851 
54000 	 0.8271157 
54500 	 0.8131991 
55000 	 0.7337721 
55500 	 0.7640871 
56000 	 0.64193 
56500 	 0.9130501 
57000 	 0.7458829 
57500 	 0.7305828 
58000 	 0.7641513 
58500 	 0.6767663 
59000 	 0.7556755 
59500 	 0.8454656 
60000 	 0.8856841 
60500 	 0.8601552 
61000 	 0.7946712 
61500 	 0.7677989 
62000 	 0.6882093 
62500 	 0.7585735 
63000 	 0.8184112 
63500 	 0.7708396 
64000 	 0.7719588 
64500 	 0.6057809 
65000 	 0.6854989 
65500 	 0.7868189 
66000 	 0.7119035 
66500 	 0.7760663 
67000 	 0.9070907 
67500 	 0.7360828 
68000 	 0.684902 
68500 	 0.8146379 
69000 	 0.5135397 
69500 	 0.8896912 
70000 	 0.8015903 
70500 	 0.6753689 
71000 	 0.7988092 
71500 	 0.5711291 
72000 	 0.7178672 
72500 	 0.7749955 
73000 	 0.8274656 
73500 	 0.6552653 
74000 	 0.769456 
74500 	 0.8248232 
75000 	 0.7947191 
75500 	 0.7348232 
76000 	 0.8465434 
76500 	 0.7297243 
77000 	 0.7809631 
77500 	 0.803272 
78000 	 0.8639071 
78500 	 0.6917166 
79000 	 0.7179823 
79500 	 0.6655829 
80000 	 0.7069564 
80500 	 0.8277524 
81000 	 0.7005123 
81500 	 0.8987345 
82000 	 0.7555833 
82500 	 0.8202345 
83000 	 0.6940058 
83500 	 0.7130264 
84000 	 0.7993418 
84500 	 0.6647031 
85000 	 0.7908834 
85500 	 0.7107468 
86000 	 0.6979679 
86500 	 0.6797487 
87000 	 0.7741677 
87500 	 0.7309534 
88000 	 0.830068 
88500 	 0.743246 
89000 	 0.7219863 
89500 	 0.6426893 
90000 	 0.7563174 
90500 	 0.5655062 
91000 	 0.6383776 
91500 	 0.9135328 
92000 	 0.7144509 
92500 	 0.7283239 
93000 	 0.6495953 
93500 	 0.8585864 
94000 	 0.8108875 
94500 	 0.6277702 
