iter 	 p
500 	 0.6151324 
1000 	 0.6672875 
1500 	 0.7664668 
2000 	 0.5940903 
2500 	 0.6713829 
3000 	 0.7023566 
3500 	 0.6140586 
4000 	 0.4922017 
4500 	 0.5280395 
5000 	 0.5426043 
5500 	 0.5300173 
6000 	 0.4672457 
6500 	 0.7237392 
7000 	 0.6114766 
7500 	 0.4590459 
8000 	 0.689086 
8500 	 0.6769721 
9000 	 0.4677027 
9500 	 0.6500797 
10000 	 0.7904372 
10500 	 0.7957497 
11000 	 0.4827711 
11500 	 0.6253531 
12000 	 0.6446702 
12500 	 0.4324933 
13000 	 0.7048821 
13500 	 0.5707523 
14000 	 0.6616286 
14500 	 0.5319298 
15000 	 0.5487724 
15500 	 0.3758225 
16000 	 0.636461 
16500 	 0.4080559 
17000 	 0.5110604 
17500 	 0.7219755 
18000 	 0.6056186 
18500 	 0.5929936 
19000 	 0.5535443 
19500 	 0.6864958 
20000 	 0.5060512 
20500 	 0.6557412 
21000 	 0.5938369 
21500 	 0.4502131 
22000 	 0.8029259 
22500 	 0.5916746 
23000 	 0.6559781 
23500 	 0.7224105 
24000 	 0.8011673 
24500 	 0.7554493 
25000 	 0.6790815 
25500 	 0.7064092 
26000 	 0.5517325 
26500 	 0.7651309 
27000 	 0.7264379 
27500 	 0.5828561 
28000 	 0.7701478 
28500 	 0.6772435 
29000 	 0.5328261 
29500 	 0.6210416 
30000 	 0.4287786 
30500 	 0.7386601 
31000 	 0.6553179 
31500 	 0.505465 
32000 	 0.5377336 
32500 	 0.5673503 
33000 	 0.4580273 
33500 	 0.7366479 
34000 	 0.5464047 
34500 	 0.7120044 
35000 	 0.5802648 
35500 	 0.5679154 
36000 	 0.5439673 
36500 	 0.5937105 
37000 	 0.5251307 
37500 	 0.5737723 
38000 	 0.5782683 
38500 	 0.6428024 
39000 	 0.6031001 
39500 	 0.7336235 
40000 	 0.4500468 
40500 	 0.8248919 
41000 	 0.7655244 
41500 	 0.6555118 
42000 	 0.5993289 
42500 	 0.5621321 
43000 	 0.6902941 
43500 	 0.62387 
44000 	 0.5976433 
44500 	 0.5762663 
45000 	 0.6183482 
45500 	 0.6162784 
46000 	 0.6443372 
46500 	 0.618196 
47000 	 0.7528226 
47500 	 0.5171285 
48000 	 0.5441616 
48500 	 0.5140563 
49000 	 0.6789921 
49500 	 0.6652584 
50000 	 0.4851686 
50500 	 0.5960034 
51000 	 0.6248515 
51500 	 0.4530405 
52000 	 0.4757582 
52500 	 0.6261329 
53000 	 0.6066119 
53500 	 0.5042247 
54000 	 0.489445 
54500 	 0.5697099 
55000 	 0.5570976 
55500 	 0.6154953 
56000 	 0.7628882 
56500 	 0.5468475 
57000 	 0.5176444 
57500 	 0.6206387 
58000 	 0.6783094 
58500 	 0.7369104 
59000 	 0.464408 
59500 	 0.6504169 
60000 	 0.6207547 
60500 	 0.6912715 
61000 	 0.5871606 
61500 	 0.5728438 
62000 	 0.4862141 
62500 	 0.7106489 
63000 	 0.6239245 
63500 	 0.773541 
64000 	 0.3820884 
64500 	 0.6622268 
65000 	 0.5867263 
65500 	 0.5843329 
66000 	 0.5351665 
66500 	 0.6475954 
67000 	 0.6401818 
