iter 	 p
500 	 0.5888472 
1000 	 0.7800541 
1500 	 0.7724349 
2000 	 0.7559543 
2500 	 0.858141 
3000 	 0.8649081 
3500 	 0.83729 
4000 	 0.755765 
4500 	 0.7618842 
5000 	 0.6951465 
5500 	 0.7592525 
6000 	 0.8199042 
6500 	 0.8436726 
7000 	 0.7644059 
7500 	 0.8754989 
8000 	 0.7625597 
8500 	 0.7699863 
9000 	 0.8616758 
9500 	 0.7984834 
10000 	 0.7235708 
10500 	 0.9289888 
11000 	 0.7280022 
11500 	 0.7823217 
12000 	 0.7600171 
12500 	 0.6759343 
13000 	 0.6776363 
13500 	 0.7786154 
14000 	 0.6720922 
14500 	 0.7957837 
15000 	 0.8423435 
15500 	 0.7727338 
16000 	 0.7843564 
16500 	 0.6917499 
17000 	 0.8617935 
17500 	 0.717009 
18000 	 0.8098957 
18500 	 0.7621289 
19000 	 0.7861429 
19500 	 0.7896041 
20000 	 0.7848229 
20500 	 0.9047931 
21000 	 0.8255677 
21500 	 0.845815 
22000 	 0.7131108 
22500 	 0.795938 
23000 	 0.6908502 
23500 	 0.7577613 
24000 	 0.8064874 
24500 	 0.8206487 
25000 	 0.8033468 
25500 	 0.8170499 
26000 	 0.6916546 
26500 	 0.8532108 
27000 	 0.7925456 
27500 	 0.9030262 
28000 	 0.7560679 
28500 	 0.7758381 
29000 	 0.6633805 
29500 	 0.7186805 
30000 	 0.8653787 
30500 	 0.760938 
31000 	 0.8686094 
31500 	 0.6638114 
32000 	 0.5972906 
32500 	 0.7305656 
33000 	 0.7733669 
33500 	 0.8067399 
34000 	 0.8998966 
34500 	 0.9082099 
35000 	 0.7391105 
35500 	 0.7637711 
36000 	 0.6705717 
36500 	 0.8449484 
37000 	 0.8936928 
37500 	 0.8485534 
38000 	 0.6922993 
38500 	 0.7724514 
39000 	 0.8352046 
39500 	 0.6314661 
40000 	 0.7278165 
40500 	 0.7799247 
41000 	 0.9450943 
41500 	 0.7679624 
42000 	 0.766747 
42500 	 0.8152779 
43000 	 0.7598815 
43500 	 0.744553 
44000 	 0.7848557 
44500 	 0.9030514 
45000 	 0.8528827 
45500 	 0.7337995 
46000 	 0.6216319 
46500 	 0.8042235 
