iter 	 p
500 	 0.6843476 
1000 	 0.7189255 
1500 	 0.6877851 
2000 	 0.787207 
2500 	 0.6756484 
3000 	 0.7207399 
3500 	 0.5943449 
4000 	 0.7836147 
4500 	 0.6832427 
5000 	 0.7853413 
5500 	 0.7016214 
6000 	 0.6924192 
6500 	 0.6204844 
7000 	 0.7454382 
7500 	 0.5405762 
8000 	 0.7613984 
8500 	 0.7338955 
9000 	 0.4626499 
9500 	 0.7167545 
10000 	 0.8246272 
10500 	 0.6965453 
11000 	 0.7314586 
11500 	 0.587067 
12000 	 0.7145528 
12500 	 0.5830074 
13000 	 0.8597933 
13500 	 0.5872453 
14000 	 0.7319593 
14500 	 0.7072973 
15000 	 0.6380495 
15500 	 0.7474307 
16000 	 0.6019788 
16500 	 0.7545876 
17000 	 0.7214812 
17500 	 0.6922737 
18000 	 0.8504158 
18500 	 0.5830254 
19000 	 0.7811279 
19500 	 0.6996192 
20000 	 0.9031933 
20500 	 0.6077755 
21000 	 0.6361364 
21500 	 0.7695579 
22000 	 0.7118235 
22500 	 0.8005687 
23000 	 0.700147 
23500 	 0.700367 
24000 	 0.7965771 
24500 	 0.6326417 
25000 	 0.6878767 
25500 	 0.7235815 
26000 	 0.7748539 
26500 	 0.750563 
27000 	 0.6585051 
27500 	 0.5607228 
28000 	 0.8740478 
28500 	 0.7443403 
29000 	 0.6570678 
29500 	 0.7193363 
30000 	 0.7016543 
30500 	 0.7154202 
31000 	 0.7702737 
31500 	 0.5233253 
32000 	 0.6168608 
32500 	 0.698222 
33000 	 0.6503983 
33500 	 0.8405997 
34000 	 0.7777289 
34500 	 0.651179 
35000 	 0.7944383 
35500 	 0.7080621 
36000 	 0.7732131 
36500 	 0.7111724 
37000 	 0.7794905 
37500 	 0.6487467 
38000 	 0.6865021 
38500 	 0.7721464 
39000 	 0.6041545 
39500 	 0.7723894 
40000 	 0.7441013 
40500 	 0.779658 
41000 	 0.7677699 
41500 	 0.7548482 
42000 	 0.673381 
42500 	 0.6806388 
43000 	 0.7112032 
43500 	 0.7832636 
44000 	 0.7303164 
44500 	 0.6403507 
45000 	 0.75564 
45500 	 0.8412174 
46000 	 0.7359628 
46500 	 0.7373864 
47000 	 0.8344052 
47500 	 0.6906613 
48000 	 0.6696461 
48500 	 0.7068807 
49000 	 0.6538928 
49500 	 0.7858362 
50000 	 0.6294006 
50500 	 0.6183221 
51000 	 0.7498732 
51500 	 0.6897519 
52000 	 0.598591 
52500 	 0.5856362 
53000 	 0.6380228 
53500 	 0.6571254 
54000 	 0.7938979 
54500 	 0.6839617 
55000 	 0.7855423 
55500 	 0.6014799 
56000 	 0.7024037 
56500 	 0.8046019 
57000 	 0.7882992 
57500 	 0.7052088 
58000 	 0.7169551 
58500 	 0.7592831 
59000 	 0.7455495 
59500 	 0.634688 
60000 	 0.7072397 
60500 	 0.6891203 
61000 	 0.6330381 
61500 	 0.7106462 
62000 	 0.7477964 
62500 	 0.7531901 
63000 	 0.7330984 
63500 	 0.8527516 
64000 	 0.6738556 
64500 	 0.7280541 
65000 	 0.7208909 
65500 	 0.6258587 
66000 	 0.68024 
66500 	 0.7753181 
67000 	 0.649848 
67500 	 0.7103137 
68000 	 0.7344107 
68500 	 0.7516142 
69000 	 0.7343564 
69500 	 0.6270111 
70000 	 0.6898689 
70500 	 0.8148171 
71000 	 0.714767 
71500 	 0.7192478 
72000 	 0.7336519 
72500 	 0.7195327 
73000 	 0.6848289 
73500 	 0.6955356 
74000 	 0.5862113 
74500 	 0.7788801 
75000 	 0.8698359 
75500 	 0.5976699 
76000 	 0.7927688 
76500 	 0.7491631 
77000 	 0.737286 
77500 	 0.6804812 
78000 	 0.6947399 
78500 	 0.6705342 
79000 	 0.649112 
79500 	 0.6887717 
80000 	 0.715097 
80500 	 0.6020135 
81000 	 0.492518 
81500 	 0.609178 
82000 	 0.7633539 
82500 	 0.6111094 
83000 	 0.6526286 
83500 	 0.6932647 
84000 	 0.7631051 
84500 	 0.672126 
85000 	 0.7553978 
85500 	 0.6621576 
86000 	 0.6451833 
86500 	 0.5822342 
87000 	 0.6490358 
87500 	 0.6715021 
88000 	 0.7320587 
88500 	 0.8411767 
89000 	 0.6730328 
89500 	 0.7612007 
90000 	 0.6363089 
90500 	 0.7335713 
91000 	 0.6848888 
91500 	 0.7942894 
92000 	 0.6137572 
92500 	 0.7242514 
93000 	 0.6094404 
93500 	 0.6522092 
94000 	 0.6253791 
94500 	 0.6452197 
95000 	 0.6677628 
95500 	 0.8462983 
96000 	 0.6149598 
96500 	 0.4332887 
97000 	 0.7958113 
97500 	 0.8330826 
98000 	 0.8515991 
98500 	 0.732274 
99000 	 0.7693738 
99500 	 0.5782195 
100000 	 0.7522951 
100500 	 0.6505746 
101000 	 0.5563446 
101500 	 0.730637 
102000 	 0.7316958 
102500 	 0.6426528 
103000 	 0.7183589 
103500 	 0.7043512 
104000 	 0.6499053 
104500 	 0.7174538 
105000 	 0.7159545 
105500 	 0.6187227 
106000 	 0.7079624 
106500 	 0.8353624 
107000 	 0.7494398 
107500 	 0.6848167 
108000 	 0.8782079 
108500 	 0.7713437 
109000 	 0.7185146 
109500 	 0.7040405 
110000 	 0.6819315 
110500 	 0.7245203 
111000 	 0.5820806 
111500 	 0.7169507 
112000 	 0.6234971 
112500 	 0.7812063 
113000 	 0.8359679 
113500 	 0.7294229 
114000 	 0.6143459 
114500 	 0.5903662 
115000 	 0.7033156 
115500 	 0.8136554 
116000 	 0.6069559 
116500 	 0.6155969 
117000 	 0.7623194 
117500 	 0.7678561 
118000 	 0.6562543 
118500 	 0.8944992 
119000 	 0.6599252 
119500 	 0.6155692 
120000 	 0.7752483 
120500 	 0.7667903 
121000 	 0.609881 
121500 	 0.5612239 
122000 	 0.7228786 
122500 	 0.6341891 
123000 	 0.8161579 
123500 	 0.5951156 
124000 	 0.7071078 
124500 	 0.7525421 
125000 	 0.6671726 
125500 	 0.6642815 
126000 	 0.7302667 
126500 	 0.465549 
127000 	 0.6121661 
127500 	 0.8373164 
128000 	 0.6400245 
128500 	 0.7875161 
129000 	 0.8205234 
129500 	 0.7376307 
130000 	 0.7168839 
130500 	 0.8249355 
131000 	 0.5757816 
131500 	 0.5124928 
132000 	 0.6667229 
132500 	 0.751664 
133000 	 0.819326 
133500 	 0.7775558 
134000 	 0.5798824 
134500 	 0.5764236 
135000 	 0.8070116 
135500 	 0.7002991 
136000 	 0.8000368 
136500 	 0.6732694 
137000 	 0.7539524 
137500 	 0.6956175 
138000 	 0.5993992 
138500 	 0.6798139 
139000 	 0.8254562 
139500 	 0.5679799 
140000 	 0.5346341 
140500 	 0.673126 
141000 	 0.7010223 
141500 	 0.5520485 
142000 	 0.7793794 
142500 	 0.6483629 
143000 	 0.7223782 
143500 	 0.7833285 
144000 	 0.7178184 
144500 	 0.6389155 
145000 	 0.6103875 
145500 	 0.7880025 
146000 	 0.6238452 
146500 	 0.598087 
147000 	 0.7036325 
147500 	 0.5538023 
148000 	 0.6606319 
148500 	 0.7964164 
149000 	 0.6069814 
149500 	 0.7287577 
150000 	 0.7370417 
150500 	 0.7923716 
151000 	 0.7306691 
151500 	 0.6079215 
152000 	 0.7018021 
152500 	 0.5864721 
153000 	 0.659368 
153500 	 0.7523998 
154000 	 0.635837 
154500 	 0.664593 
155000 	 0.5521536 
155500 	 0.6389359 
156000 	 0.5841595 
156500 	 0.5968517 
157000 	 0.7379917 
157500 	 0.730935 
158000 	 0.6990623 
158500 	 0.6156753 
159000 	 0.8083247 
159500 	 0.8049032 
160000 	 0.7817442 
160500 	 0.6639508 
161000 	 0.6478112 
161500 	 0.7778927 
162000 	 0.6241458 
162500 	 0.6576877 
163000 	 0.8178032 
163500 	 0.7802707 
164000 	 0.5792411 
164500 	 0.6692412 
165000 	 0.7091148 
165500 	 0.7148022 
166000 	 0.7270144 
166500 	 0.6791194 
167000 	 0.6385273 
167500 	 0.8360758 
168000 	 0.6732566 
168500 	 0.7191909 
169000 	 0.5838699 
169500 	 0.6891216 
170000 	 0.8659018 
170500 	 0.8162039 
171000 	 0.646762 
171500 	 0.6977959 
172000 	 0.7278808 
172500 	 0.7860784 
173000 	 0.6258153 
173500 	 0.8073386 
174000 	 0.6657276 
174500 	 0.677956 
175000 	 0.727319 
175500 	 0.763552 
176000 	 0.5696045 
176500 	 0.5713928 
177000 	 0.6438132 
177500 	 0.6902853 
178000 	 0.7537619 
178500 	 0.7445946 
179000 	 0.7886939 
179500 	 0.6065118 
180000 	 0.561763 
180500 	 0.7674336 
181000 	 0.7330515 
181500 	 0.7654074 
182000 	 0.536663 
182500 	 0.8042663 
183000 	 0.6469246 
183500 	 0.5878978 
184000 	 0.6503092 
184500 	 0.6842372 
185000 	 0.63071 
185500 	 0.7967217 
186000 	 0.4762938 
186500 	 0.6712448 
187000 	 0.7003915 
187500 	 0.7283854 
188000 	 0.7898836 
188500 	 0.7036954 
189000 	 0.6864222 
189500 	 0.8004977 
190000 	 0.7139558 
190500 	 0.7353686 
191000 	 0.7206094 
191500 	 0.7267215 
192000 	 0.8516981 
192500 	 0.693782 
193000 	 0.7830731 
193500 	 0.6222922 
194000 	 0.7204012 
194500 	 0.7088432 
195000 	 0.635421 
195500 	 0.7083009 
196000 	 0.5702182 
196500 	 0.7225075 
197000 	 0.7293984 
197500 	 0.731612 
198000 	 0.8235617 
198500 	 0.7411975 
199000 	 0.7411757 
199500 	 0.7474509 
200000 	 0.5522645 
200500 	 0.6506905 
201000 	 0.6527898 
201500 	 0.8043012 
202000 	 0.6870956 
202500 	 0.6840521 
203000 	 0.7889538 
203500 	 0.6280189 
204000 	 0.7806854 
204500 	 0.7285846 
205000 	 0.594135 
205500 	 0.7355616 
206000 	 0.7193015 
206500 	 0.630106 
207000 	 0.587844 
207500 	 0.6722153 
208000 	 0.7315465 
208500 	 0.7490624 
209000 	 0.731578 
209500 	 0.6523739 
210000 	 0.780643 
210500 	 0.7773852 
211000 	 0.7717499 
211500 	 0.7074416 
212000 	 0.7007099 
212500 	 0.7936448 
213000 	 0.7779248 
213500 	 0.594931 
214000 	 0.5854861 
214500 	 0.7531336 
215000 	 0.6803794 
215500 	 0.7095965 
216000 	 0.6285974 
216500 	 0.7040557 
217000 	 0.5846253 
217500 	 0.7422248 
218000 	 0.6682277 
218500 	 0.7214984 
219000 	 0.6942688 
219500 	 0.7694858 
220000 	 0.8174752 
220500 	 0.6532146 
221000 	 0.7225496 
221500 	 0.5520319 
222000 	 0.7257505 
222500 	 0.6093886 
223000 	 0.7318943 
223500 	 0.563989 
224000 	 0.7840557 
224500 	 0.60257 
225000 	 0.773593 
225500 	 0.5965782 
226000 	 0.7815951 
226500 	 0.7257239 
227000 	 0.7348265 
227500 	 0.8071901 
228000 	 0.679966 
228500 	 0.7099192 
229000 	 0.7535449 
229500 	 0.470632 
230000 	 0.7840599 
230500 	 0.6697978 
231000 	 0.5129749 
231500 	 0.6988072 
232000 	 0.734857 
232500 	 0.5914718 
233000 	 0.6092376 
233500 	 0.7137207 
234000 	 0.5690998 
234500 	 0.7570287 
235000 	 0.674064 
235500 	 0.6639733 
236000 	 0.6381405 
236500 	 0.7794193 
237000 	 0.8211695 
237500 	 0.6371255 
238000 	 0.7800669 
238500 	 0.4533009 
239000 	 0.5805407 
239500 	 0.7561976 
240000 	 0.7035389 
240500 	 0.7041438 
241000 	 0.6897303 
241500 	 0.75497 
242000 	 0.6264241 
242500 	 0.7005288 
243000 	 0.6694454 
243500 	 0.6743314 
244000 	 0.7195309 
244500 	 0.7356544 
245000 	 0.6335416 
245500 	 0.6207794 
246000 	 0.903101 
246500 	 0.7936816 
247000 	 0.6574231 
247500 	 0.6465804 
248000 	 0.6943461 
248500 	 0.6011726 
249000 	 0.6860663 
249500 	 0.8027442 
250000 	 0.5599644 
250500 	 0.7601823 
251000 	 0.5897042 
251500 	 0.6372551 
252000 	 0.7397806 
252500 	 0.8109065 
253000 	 0.7649518 
253500 	 0.8154977 
254000 	 0.6110562 
254500 	 0.7827772 
255000 	 0.5524391 
255500 	 0.746571 
256000 	 0.6916624 
256500 	 0.6546752 
257000 	 0.614464 
257500 	 0.605605 
258000 	 0.553388 
258500 	 0.6986948 
259000 	 0.7171685 
259500 	 0.6546406 
260000 	 0.7387775 
260500 	 0.7936967 
261000 	 0.7767079 
261500 	 0.7393911 
262000 	 0.7275132 
262500 	 0.7412396 
263000 	 0.5509952 
263500 	 0.773838 
264000 	 0.7203137 
264500 	 0.6689224 
265000 	 0.6730986 
265500 	 0.6083276 
266000 	 0.7577024 
266500 	 0.6455225 
267000 	 0.7435251 
267500 	 0.7396146 
268000 	 0.5529179 
268500 	 0.8051846 
269000 	 0.6378402 
269500 	 0.7044216 
270000 	 0.7615951 
270500 	 0.7325483 
271000 	 0.7367201 
271500 	 0.7788338 
272000 	 0.7707707 
272500 	 0.6358331 
273000 	 0.6553489 
273500 	 0.7354095 
274000 	 0.8005855 
274500 	 0.7211465 
275000 	 0.689181 
275500 	 0.8097205 
276000 	 0.7382859 
276500 	 0.6284671 
277000 	 0.798618 
277500 	 0.6925113 
278000 	 0.6945134 
278500 	 0.7116317 
279000 	 0.6080959 
279500 	 0.7957055 
280000 	 0.8025767 
280500 	 0.6558665 
281000 	 0.7755912 
281500 	 0.6574239 
282000 	 0.7613932 
282500 	 0.6651802 
283000 	 0.6807305 
283500 	 0.8169374 
284000 	 0.760533 
284500 	 0.6655285 
285000 	 0.7269699 
285500 	 0.8453156 
286000 	 0.801563 
286500 	 0.6928497 
287000 	 0.7617374 
287500 	 0.6788227 
288000 	 0.8561696 
288500 	 0.6603758 
289000 	 0.5975286 
289500 	 0.7610997 
290000 	 0.6732732 
290500 	 0.8091369 
291000 	 0.8192403 
291500 	 0.5681226 
292000 	 0.7646313 
292500 	 0.7728944 
293000 	 0.7319934 
293500 	 0.7346887 
294000 	 0.819613 
294500 	 0.7771023 
295000 	 0.6920241 
295500 	 0.7171083 
296000 	 0.7208777 
296500 	 0.7764025 
297000 	 0.739456 
297500 	 0.6729355 
298000 	 0.7321645 
298500 	 0.6322608 
299000 	 0.6612573 
299500 	 0.7045193 
300000 	 0.6782778 
300500 	 0.6551399 
301000 	 0.6467329 
301500 	 0.607699 
302000 	 0.5103346 
302500 	 0.7195174 
303000 	 0.7121915 
303500 	 0.5737914 
304000 	 0.7905965 
304500 	 0.5778861 
305000 	 0.6681469 
305500 	 0.7009615 
306000 	 0.7451879 
306500 	 0.8082192 
307000 	 0.8275426 
307500 	 0.5169603 
308000 	 0.8659748 
308500 	 0.7054757 
309000 	 0.6446088 
309500 	 0.7642916 
310000 	 0.5833123 
310500 	 0.6990958 
311000 	 0.7059431 
311500 	 0.7519437 
312000 	 0.6389497 
312500 	 0.7612774 
313000 	 0.6677908 
313500 	 0.7965836 
314000 	 0.6641982 
314500 	 0.7492785 
315000 	 0.6811352 
315500 	 0.7329545 
316000 	 0.9014598 
316500 	 0.7402698 
317000 	 0.6027623 
317500 	 0.76389 
318000 	 0.5982396 
318500 	 0.6421657 
319000 	 0.6931022 
319500 	 0.6198939 
320000 	 0.7804276 
320500 	 0.6671067 
321000 	 0.8010133 
321500 	 0.7240776 
322000 	 0.5707569 
322500 	 0.7220529 
323000 	 0.6809635 
323500 	 0.6859882 
324000 	 0.6819452 
324500 	 0.6515995 
325000 	 0.7370771 
325500 	 0.6486579 
326000 	 0.7472155 
326500 	 0.7030646 
327000 	 0.6876104 
327500 	 0.5643704 
328000 	 0.6766744 
328500 	 0.6164061 
329000 	 0.6889882 
329500 	 0.8074877 
330000 	 0.8709972 
330500 	 0.7793316 
331000 	 0.8357634 
331500 	 0.6645665 
