iter 	 p
500 	 0.7264883 
1000 	 0.7337419 
1500 	 0.7466611 
2000 	 0.7641272 
2500 	 0.5806093 
3000 	 0.8240984 
3500 	 0.7152117 
4000 	 0.6652919 
4500 	 0.8027386 
5000 	 0.7581633 
5500 	 0.7463508 
6000 	 0.7259306 
6500 	 0.7294621 
7000 	 0.7197907 
7500 	 0.7834264 
8000 	 0.8247896 
8500 	 0.7262535 
9000 	 0.5479801 
9500 	 0.7890542 
10000 	 0.7270404 
10500 	 0.7029738 
11000 	 0.9002347 
11500 	 0.7505484 
12000 	 0.6969782 
12500 	 0.7428635 
13000 	 0.7149698 
13500 	 0.6927511 
14000 	 0.6985483 
14500 	 0.4433347 
15000 	 0.857462 
15500 	 0.7761211 
16000 	 0.7758814 
16500 	 0.8382015 
17000 	 0.7620067 
17500 	 0.610314 
18000 	 0.7461602 
18500 	 0.7318596 
19000 	 0.736393 
19500 	 0.5989762 
20000 	 0.6175452 
20500 	 0.6360903 
21000 	 0.6785517 
21500 	 0.7483764 
22000 	 0.7402335 
22500 	 0.7688429 
23000 	 0.7512323 
23500 	 0.6790643 
24000 	 0.7922053 
24500 	 0.6972443 
25000 	 0.7029811 
25500 	 0.697103 
26000 	 0.8144449 
26500 	 0.7491363 
27000 	 0.7256628 
27500 	 0.7584547 
28000 	 0.6331372 
28500 	 0.8920113 
29000 	 0.7021262 
29500 	 0.8665584 
30000 	 0.7273428 
30500 	 0.6955104 
31000 	 0.6770213 
31500 	 0.7952715 
32000 	 0.7469271 
32500 	 0.7825509 
33000 	 0.739629 
33500 	 0.7016604 
34000 	 0.7708072 
34500 	 0.7847875 
35000 	 0.6647424 
35500 	 0.72194 
36000 	 0.7252678 
36500 	 0.69907 
37000 	 0.6216168 
37500 	 0.7394592 
38000 	 0.6788812 
38500 	 0.7081411 
39000 	 0.7389621 
39500 	 0.7175496 
40000 	 0.6561539 
40500 	 0.8051229 
41000 	 0.7018234 
41500 	 0.8516558 
42000 	 0.6394412 
42500 	 0.7185845 
43000 	 0.7828299 
43500 	 0.836784 
44000 	 0.6698712 
44500 	 0.8360464 
45000 	 0.6439306 
45500 	 0.7939343 
46000 	 0.7110279 
46500 	 0.6368035 
47000 	 0.5670369 
47500 	 0.7932673 
48000 	 0.7330425 
48500 	 0.657455 
49000 	 0.7292786 
49500 	 0.6284952 
50000 	 0.7144054 
50500 	 0.606039 
51000 	 0.7232814 
51500 	 0.7863752 
52000 	 0.7613772 
52500 	 0.746658 
53000 	 0.5801331 
53500 	 0.835681 
54000 	 0.678117 
54500 	 0.6179726 
55000 	 0.5678313 
55500 	 0.8179909 
56000 	 0.6560742 
56500 	 0.7247313 
57000 	 0.7139647 
57500 	 0.6498627 
58000 	 0.6718057 
58500 	 0.6812258 
59000 	 0.7684252 
59500 	 0.7204391 
60000 	 0.7030217 
60500 	 0.7909061 
61000 	 0.8311357 
61500 	 0.7335636 
62000 	 0.7889833 
62500 	 0.7279926 
63000 	 0.7871402 
63500 	 0.7266596 
64000 	 0.6596587 
64500 	 0.8471031 
65000 	 0.7794862 
65500 	 0.8258264 
66000 	 0.7523327 
66500 	 0.6837969 
67000 	 0.6801649 
67500 	 0.7868363 
68000 	 0.7894418 
68500 	 0.7332464 
69000 	 0.7909826 
69500 	 0.6794917 
70000 	 0.7556984 
70500 	 0.709655 
71000 	 0.6037772 
71500 	 0.5985817 
72000 	 0.8085563 
72500 	 0.6319323 
73000 	 0.756273 
