iter 	 p
500 	 0.8386672 
1000 	 0.8394276 
1500 	 0.7366585 
2000 	 0.7835574 
2500 	 0.8581338 
3000 	 0.591482 
3500 	 0.6481849 
4000 	 0.7785767 
4500 	 0.7549119 
5000 	 0.6761316 
5500 	 0.7455454 
6000 	 0.8571816 
6500 	 0.7666441 
7000 	 0.7900977 
7500 	 0.7804343 
8000 	 0.7591952 
8500 	 0.664644 
9000 	 0.7795851 
9500 	 0.7305032 
10000 	 0.7103807 
10500 	 0.797027 
11000 	 0.7171565 
11500 	 0.8901126 
12000 	 0.7749666 
12500 	 0.7301656 
13000 	 0.6350344 
13500 	 0.7277287 
14000 	 0.6943007 
14500 	 0.7313586 
15000 	 0.7371815 
15500 	 0.7329202 
16000 	 0.7569034 
16500 	 0.7256073 
17000 	 0.7383408 
17500 	 0.7951106 
18000 	 0.732572 
18500 	 0.672949 
19000 	 0.7758093 
19500 	 0.7304675 
20000 	 0.6081728 
20500 	 0.7630906 
21000 	 0.7973836 
21500 	 0.7480679 
22000 	 0.7223178 
22500 	 0.8895084 
23000 	 0.697325 
23500 	 0.6576776 
24000 	 0.7809245 
24500 	 0.7510281 
25000 	 0.6886632 
25500 	 0.639271 
26000 	 0.8157792 
26500 	 0.6888496 
27000 	 0.8262922 
27500 	 0.7291968 
28000 	 0.7757688 
28500 	 0.6343579 
29000 	 0.6794981 
29500 	 0.7080621 
30000 	 0.6162045 
30500 	 0.7788436 
31000 	 0.6808583 
31500 	 0.7230565 
32000 	 0.7255538 
32500 	 0.7330216 
33000 	 0.8051289 
33500 	 0.7693996 
34000 	 0.5894927 
34500 	 0.7285983 
35000 	 0.7836381 
35500 	 0.8674352 
36000 	 0.8314158 
36500 	 0.7766189 
37000 	 0.7343361 
37500 	 0.6118158 
38000 	 0.6160582 
38500 	 0.8072968 
39000 	 0.757987 
39500 	 0.68545 
40000 	 0.6398518 
40500 	 0.7870052 
41000 	 0.8783233 
41500 	 0.6926523 
42000 	 0.7081792 
42500 	 0.7727536 
43000 	 0.7794661 
43500 	 0.7618631 
44000 	 0.8075368 
44500 	 0.7867852 
