iter 	 p
500 	 0.7739148 
1000 	 0.5940732 
1500 	 0.6974625 
2000 	 0.7966205 
2500 	 0.6191663 
3000 	 0.7092108 
3500 	 0.8124948 
4000 	 0.7707636 
4500 	 0.8341076 
5000 	 0.6199548 
5500 	 0.7385835 
6000 	 0.6009901 
6500 	 0.6959339 
7000 	 0.6557436 
7500 	 0.6853265 
8000 	 0.714056 
8500 	 0.7444593 
9000 	 0.5392485 
9500 	 0.6690469 
10000 	 0.7885974 
10500 	 0.6646065 
11000 	 0.7028366 
11500 	 0.7441588 
12000 	 0.6458494 
12500 	 0.7746891 
13000 	 0.7062639 
13500 	 0.7330285 
14000 	 0.6105653 
14500 	 0.879722 
15000 	 0.77809 
15500 	 0.7542504 
16000 	 0.7924824 
16500 	 0.7704445 
17000 	 0.6757271 
17500 	 0.7123447 
18000 	 0.8676267 
18500 	 0.7343851 
19000 	 0.786455 
19500 	 0.8498397 
20000 	 0.7969787 
20500 	 0.6698896 
21000 	 0.6600637 
21500 	 0.7343841 
22000 	 0.9070473 
22500 	 0.6697921 
23000 	 0.7479999 
23500 	 0.7197719 
24000 	 0.728349 
24500 	 0.8288464 
25000 	 0.6207818 
25500 	 0.6017746 
26000 	 0.8076177 
26500 	 0.6881433 
27000 	 0.6581324 
27500 	 0.7311876 
28000 	 0.7421431 
28500 	 0.7258555 
29000 	 0.7195711 
29500 	 0.7882213 
30000 	 0.8223616 
30500 	 0.8523128 
31000 	 0.8280799 
31500 	 0.8866288 
32000 	 0.760794 
32500 	 0.754515 
33000 	 0.8547797 
33500 	 0.8172788 
34000 	 0.8276383 
34500 	 0.7379784 
35000 	 0.6811935 
35500 	 0.854942 
36000 	 0.6972778 
36500 	 0.7369181 
37000 	 0.6945564 
37500 	 0.6473294 
38000 	 0.6800993 
38500 	 0.7525902 
39000 	 0.7750657 
39500 	 0.7512194 
40000 	 0.8597609 
40500 	 0.9241435 
41000 	 0.5159379 
41500 	 0.8732031 
42000 	 0.7130902 
42500 	 0.6479582 
