iter 	 p
500 	 0.7584351 
1000 	 0.8504399 
1500 	 0.7717839 
2000 	 0.7379018 
2500 	 0.7257656 
3000 	 0.7887243 
3500 	 0.7620758 
4000 	 0.8608111 
4500 	 0.6761804 
5000 	 0.8123192 
5500 	 0.6943602 
6000 	 0.8589535 
6500 	 0.7387426 
7000 	 0.7878986 
7500 	 0.8268129 
8000 	 0.821149 
8500 	 0.8808413 
9000 	 0.7282731 
9500 	 0.828097 
10000 	 0.8238953 
10500 	 0.885796 
11000 	 0.6954961 
11500 	 0.8182696 
12000 	 0.6021015 
12500 	 0.890228 
13000 	 0.6695762 
13500 	 0.7102971 
14000 	 0.8863722 
14500 	 0.8793059 
15000 	 0.776098 
15500 	 0.6554848 
16000 	 0.8630979 
16500 	 0.8310396 
17000 	 0.7309646 
17500 	 0.8572209 
18000 	 0.9068155 
18500 	 0.7852889 
19000 	 0.7578608 
19500 	 0.8092027 
20000 	 0.8669888 
20500 	 0.8170606 
21000 	 0.8520197 
21500 	 0.8552597 
22000 	 0.8087272 
22500 	 0.5849972 
23000 	 0.918214 
23500 	 0.8856377 
24000 	 0.7822694 
24500 	 0.5814366 
25000 	 0.7874353 
25500 	 0.8310767 
26000 	 0.6965887 
26500 	 0.7468397 
27000 	 0.8519979 
27500 	 0.8424732 
28000 	 0.7507029 
28500 	 0.8310302 
29000 	 0.7503226 
29500 	 0.8254882 
30000 	 0.8868958 
30500 	 0.7445211 
31000 	 0.8670077 
31500 	 0.7889268 
32000 	 0.8467496 
32500 	 0.8316508 
33000 	 0.8087751 
33500 	 0.8752268 
34000 	 0.8720811 
34500 	 0.8633162 
35000 	 0.7725619 
35500 	 0.8060612 
36000 	 0.7647828 
36500 	 0.7870657 
37000 	 0.8118996 
37500 	 0.8359039 
38000 	 0.8457534 
38500 	 0.7799005 
39000 	 0.8162578 
39500 	 0.8034162 
40000 	 0.909309 
40500 	 0.767419 
41000 	 0.7311541 
41500 	 0.7592987 
42000 	 0.7732432 
42500 	 0.8793592 
43000 	 0.8308364 
43500 	 0.7864029 
44000 	 0.8885849 
44500 	 0.9092251 
45000 	 0.9046594 
45500 	 0.9305287 
46000 	 0.7436804 
46500 	 0.8804552 
47000 	 0.8057989 
47500 	 0.844178 
48000 	 0.7875636 
48500 	 0.8114964 
49000 	 0.6951406 
49500 	 0.7886354 
50000 	 0.7921047 
50500 	 0.816462 
51000 	 0.7760965 
51500 	 0.8732111 
52000 	 0.8043643 
52500 	 0.8147939 
53000 	 0.9014248 
53500 	 0.835023 
54000 	 0.8478632 
54500 	 0.7555508 
55000 	 0.8080372 
55500 	 0.8309204 
56000 	 0.7650004 
56500 	 0.9238175 
57000 	 0.792384 
57500 	 0.7335997 
58000 	 0.7766918 
58500 	 0.7672635 
59000 	 0.9155925 
59500 	 0.7281862 
60000 	 0.8016803 
60500 	 0.8952508 
61000 	 0.7352227 
61500 	 0.7617103 
62000 	 0.8787521 
62500 	 0.7871321 
63000 	 0.7146928 
63500 	 0.786525 
64000 	 0.7878686 
64500 	 0.7617454 
65000 	 0.7204343 
65500 	 0.8269965 
66000 	 0.8078088 
66500 	 0.6931121 
67000 	 0.7890201 
67500 	 0.9148058 
68000 	 0.8069965 
68500 	 0.6123631 
69000 	 0.858672 
69500 	 0.9313208 
70000 	 0.8351219 
70500 	 0.8265793 
71000 	 0.8511547 
71500 	 0.8859492 
72000 	 0.8325583 
72500 	 0.6032686 
73000 	 0.7579871 
73500 	 0.8519673 
74000 	 0.8670432 
74500 	 0.906418 
75000 	 0.9085286 
75500 	 0.7779523 
76000 	 0.8822279 
76500 	 0.7696517 
77000 	 0.819036 
77500 	 0.6906804 
78000 	 0.8710636 
78500 	 0.7479553 
79000 	 0.7678275 
79500 	 0.830374 
80000 	 0.8245709 
80500 	 0.7687823 
81000 	 0.809907 
81500 	 0.6725607 
82000 	 0.8011178 
82500 	 0.8363403 
83000 	 0.694242 
83500 	 0.8896764 
84000 	 0.8217502 
84500 	 0.7878585 
85000 	 0.8190315 
85500 	 0.8918852 
86000 	 0.7811378 
86500 	 0.8470009 
87000 	 0.780971 
87500 	 0.7376662 
88000 	 0.8715039 
88500 	 0.7700502 
89000 	 0.8652127 
89500 	 0.8351118 
90000 	 0.7840693 
90500 	 0.7779734 
91000 	 0.7900329 
91500 	 0.7777206 
92000 	 0.7783262 
92500 	 0.6677641 
93000 	 0.7667094 
93500 	 0.84295 
94000 	 0.7955075 
94500 	 0.8415057 
95000 	 0.8416008 
95500 	 0.8187893 
96000 	 0.6571251 
96500 	 0.7313441 
97000 	 0.7891799 
97500 	 0.8032345 
98000 	 0.8858952 
98500 	 0.8164632 
99000 	 0.8040931 
99500 	 0.8691995 
100000 	 0.8329814 
100500 	 0.8699786 
101000 	 0.7256349 
101500 	 0.7059423 
102000 	 0.7951796 
102500 	 0.8351342 
103000 	 0.7675478 
103500 	 0.8371695 
104000 	 0.7664864 
104500 	 0.8708558 
105000 	 0.7998323 
105500 	 0.871759 
106000 	 0.7274504 
106500 	 0.8214767 
107000 	 0.9172026 
107500 	 0.8765993 
108000 	 0.8493998 
108500 	 0.7069821 
109000 	 0.8135405 
109500 	 0.882358 
110000 	 0.7918282 
110500 	 0.7283208 
111000 	 0.9286157 
111500 	 0.6864682 
112000 	 0.8598556 
112500 	 0.841304 
113000 	 0.7841517 
113500 	 0.7958766 
114000 	 0.7344191 
114500 	 0.8185907 
115000 	 0.8679265 
115500 	 0.8196139 
116000 	 0.8621083 
116500 	 0.8080184 
117000 	 0.7096383 
117500 	 0.7643121 
118000 	 0.7076936 
118500 	 0.722263 
119000 	 0.8146228 
119500 	 0.8513654 
120000 	 0.8381446 
120500 	 0.8000173 
121000 	 0.7587984 
121500 	 0.8381162 
122000 	 0.8694876 
122500 	 0.7945573 
123000 	 0.7424779 
123500 	 0.7527584 
124000 	 0.8797784 
124500 	 0.8153664 
125000 	 0.8138502 
125500 	 0.8755318 
126000 	 0.8098156 
126500 	 0.7912153 
127000 	 0.7637593 
127500 	 0.8268147 
128000 	 0.8017779 
128500 	 0.7702099 
129000 	 0.7605056 
129500 	 0.8394234 
130000 	 0.920129 
130500 	 0.7046622 
131000 	 0.7266935 
131500 	 0.7994017 
132000 	 0.7373257 
132500 	 0.6241605 
133000 	 0.765727 
133500 	 0.8937186 
134000 	 0.8251588 
134500 	 0.7820497 
135000 	 0.8702244 
135500 	 0.8023676 
136000 	 0.7450867 
136500 	 0.6892044 
137000 	 0.8164673 
137500 	 0.8393866 
138000 	 0.7377441 
138500 	 0.7261151 
139000 	 0.6350027 
139500 	 0.889012 
140000 	 0.8834161 
140500 	 0.7723719 
141000 	 0.7638866 
141500 	 0.8567917 
142000 	 0.7562865 
142500 	 0.8815483 
143000 	 0.8192929 
143500 	 0.7786203 
144000 	 0.7316128 
144500 	 0.7135258 
145000 	 0.7202908 
145500 	 0.8031833 
146000 	 0.8113981 
146500 	 0.7731898 
147000 	 0.7238215 
147500 	 0.8807381 
148000 	 0.7697744 
148500 	 0.8462283 
149000 	 0.788703 
149500 	 0.8930795 
150000 	 0.6853564 
150500 	 0.7134913 
151000 	 0.7239145 
151500 	 0.8137089 
152000 	 0.8487595 
152500 	 0.7217544 
153000 	 0.7100694 
153500 	 0.8327288 
154000 	 0.6096651 
154500 	 0.8272459 
155000 	 0.8006394 
155500 	 0.7536469 
156000 	 0.9062803 
156500 	 0.8440996 
157000 	 0.8643805 
157500 	 0.7263546 
158000 	 0.8809833 
158500 	 0.8046284 
159000 	 0.9018072 
159500 	 0.9159275 
160000 	 0.7858065 
160500 	 0.795006 
161000 	 0.8364493 
161500 	 0.6308145 
