iter 	 p
500 	 0.8881758 
1000 	 0.9181956 
1500 	 0.9075831 
2000 	 0.8640203 
2500 	 0.889531 
3000 	 0.8274898 
3500 	 0.7989165 
4000 	 0.8027699 
4500 	 0.83573 
5000 	 0.9707964 
5500 	 0.7548217 
6000 	 0.6691026 
6500 	 0.8662874 
7000 	 0.8435198 
7500 	 0.8186778 
8000 	 0.7551971 
8500 	 0.7830351 
9000 	 0.9232823 
9500 	 0.9038103 
10000 	 0.8308021 
10500 	 0.821277 
11000 	 0.8810923 
11500 	 0.8971266 
12000 	 0.6271657 
12500 	 0.8966645 
13000 	 0.8120096 
13500 	 0.7760569 
14000 	 0.8741646 
14500 	 0.9062944 
15000 	 0.8899291 
15500 	 0.8923812 
16000 	 0.8212803 
16500 	 0.6698025 
17000 	 0.8538049 
17500 	 0.8425104 
18000 	 0.8582829 
18500 	 0.836613 
19000 	 0.9496788 
19500 	 0.8881581 
20000 	 0.9708986 
20500 	 0.952431 
21000 	 0.8154717 
21500 	 0.8598869 
22000 	 0.7639863 
22500 	 0.9476315 
23000 	 0.8529975 
23500 	 0.8756496 
24000 	 0.9284494 
24500 	 0.7140514 
25000 	 0.9072816 
25500 	 0.7819947 
26000 	 0.550307 
26500 	 0.8500056 
27000 	 0.9168412 
27500 	 0.8736087 
28000 	 0.8002813 
28500 	 0.8054708 
29000 	 0.8120468 
29500 	 0.9721319 
30000 	 0.8679028 
30500 	 0.8274453 
31000 	 0.8745301 
31500 	 0.7843556 
32000 	 0.8405368 
32500 	 0.7383028 
33000 	 0.8683971 
33500 	 0.8652159 
34000 	 0.9032343 
34500 	 0.9381611 
35000 	 0.8652152 
35500 	 0.9414788 
36000 	 0.7752456 
36500 	 0.9187605 
37000 	 0.853555 
37500 	 0.6952247 
38000 	 0.8823485 
38500 	 0.7982929 
39000 	 0.8906753 
39500 	 0.9030683 
40000 	 0.9534524 
40500 	 0.9543498 
41000 	 0.8649958 
41500 	 0.6922305 
42000 	 0.8540418 
42500 	 0.7956416 
43000 	 0.8840146 
43500 	 0.8904394 
44000 	 0.7919485 
44500 	 0.9774465 
45000 	 0.7715345 
45500 	 0.7425742 
46000 	 0.8699569 
46500 	 0.8434074 
47000 	 0.9621113 
47500 	 0.9316148 
48000 	 0.7553623 
48500 	 0.9087893 
49000 	 0.6424305 
49500 	 0.8193106 
50000 	 0.9352204 
50500 	 0.8435169 
51000 	 0.8879494 
51500 	 0.8563157 
52000 	 0.8631818 
52500 	 0.9006067 
53000 	 0.7976233 
53500 	 0.846249 
54000 	 0.6847361 
54500 	 0.7484899 
55000 	 0.8371714 
55500 	 0.9044428 
56000 	 0.9656608 
56500 	 0.7846568 
57000 	 0.8908028 
57500 	 0.8331463 
58000 	 0.9325019 
58500 	 0.7630973 
59000 	 0.8096019 
59500 	 0.8406936 
60000 	 0.9261301 
60500 	 0.7802564 
61000 	 0.8441565 
61500 	 0.9310021 
62000 	 0.9219283 
62500 	 0.8698061 
63000 	 0.8058876 
63500 	 0.6944319 
64000 	 0.8462998 
64500 	 0.8212189 
65000 	 0.9020318 
65500 	 0.8102151 
66000 	 0.7335629 
66500 	 0.9035179 
67000 	 0.8570356 
67500 	 0.9225487 
68000 	 0.842683 
68500 	 0.8964806 
69000 	 0.6562781 
69500 	 0.8717776 
70000 	 0.7545849 
70500 	 0.802037 
71000 	 0.9097577 
71500 	 0.9517467 
72000 	 0.8527723 
72500 	 0.9528032 
73000 	 0.58439 
73500 	 0.8867863 
74000 	 0.7916067 
74500 	 0.7602859 
75000 	 0.8155435 
75500 	 0.8442502 
76000 	 0.9740521 
76500 	 0.871761 
77000 	 0.7587529 
77500 	 0.853867 
78000 	 0.7793732 
78500 	 0.8627582 
79000 	 0.7732888 
79500 	 0.9184134 
80000 	 0.7804237 
80500 	 0.900181 
81000 	 0.8634017 
81500 	 0.9454735 
82000 	 0.8290659 
82500 	 0.880271 
83000 	 0.8707159 
83500 	 0.9428614 
84000 	 0.9084766 
84500 	 0.7771178 
85000 	 0.8953036 
85500 	 0.7211116 
86000 	 0.8887764 
86500 	 0.7826653 
87000 	 0.7141239 
87500 	 0.8056425 
88000 	 0.796618 
88500 	 0.8379007 
89000 	 0.7696535 
89500 	 0.7925332 
90000 	 0.8628774 
90500 	 0.9187494 
91000 	 0.929054 
91500 	 0.9108678 
92000 	 0.8512197 
92500 	 0.8072885 
93000 	 0.9145565 
93500 	 0.8021697 
94000 	 0.8754397 
94500 	 0.7261147 
95000 	 0.9339184 
95500 	 0.8280434 
96000 	 0.8692747 
96500 	 0.8538807 
97000 	 0.9309893 
97500 	 0.7929919 
98000 	 0.607406 
98500 	 0.8836659 
99000 	 0.9009731 
99500 	 0.8715497 
100000 	 0.8969929 
100500 	 0.8585987 
101000 	 0.7726881 
101500 	 0.9077386 
102000 	 0.8721288 
102500 	 0.6781267 
103000 	 0.7350951 
103500 	 0.7931793 
104000 	 0.8267189 
104500 	 0.8271993 
105000 	 0.8749345 
105500 	 0.845887 
106000 	 0.8922039 
106500 	 0.7262556 
107000 	 0.8436462 
107500 	 0.8037808 
108000 	 0.9287196 
108500 	 0.834148 
109000 	 0.8198655 
109500 	 0.7882303 
110000 	 0.911904 
110500 	 0.8410741 
111000 	 0.8912139 
111500 	 0.8189537 
112000 	 0.8883736 
112500 	 0.9191343 
113000 	 0.7836674 
113500 	 0.9140931 
114000 	 0.8863446 
