iter 	 p
500 	 0.8751909 
1000 	 0.8862308 
1500 	 0.9656348 
2000 	 0.9214282 
2500 	 0.8900169 
3000 	 0.8447553 
3500 	 0.8674544 
4000 	 0.8544902 
4500 	 0.8592265 
5000 	 0.9623353 
5500 	 0.9371836 
6000 	 0.8647159 
6500 	 0.8507723 
7000 	 0.7096467 
7500 	 0.8519195 
8000 	 0.8446134 
8500 	 0.7887317 
9000 	 0.8592395 
9500 	 0.8829695 
10000 	 0.9273584 
10500 	 0.9418438 
11000 	 0.8586621 
11500 	 0.8363223 
12000 	 0.8793498 
12500 	 0.9394184 
13000 	 0.8612682 
13500 	 0.9240862 
14000 	 0.9006537 
14500 	 0.8848643 
15000 	 0.82227 
15500 	 0.8925252 
16000 	 0.8482444 
16500 	 0.8012704 
17000 	 0.9285303 
17500 	 0.9217194 
18000 	 0.8397053 
18500 	 0.7956878 
19000 	 0.7773585 
19500 	 0.7938348 
20000 	 0.8963525 
20500 	 0.7571533 
21000 	 0.8607996 
21500 	 0.8730489 
22000 	 0.7957878 
22500 	 0.8941327 
23000 	 0.8903236 
23500 	 0.9109201 
24000 	 0.8722343 
24500 	 0.8926349 
25000 	 0.8623247 
25500 	 0.7932827 
26000 	 0.9537752 
26500 	 0.6934779 
27000 	 0.7901818 
27500 	 0.8399496 
28000 	 0.9039792 
28500 	 0.8566645 
29000 	 0.9011376 
29500 	 0.9558584 
30000 	 0.7323634 
30500 	 0.7931514 
31000 	 0.8504582 
31500 	 0.9502235 
32000 	 0.8536377 
32500 	 0.8320993 
33000 	 0.9694627 
33500 	 0.9508512 
34000 	 0.8073741 
34500 	 0.8793734 
35000 	 0.8625379 
35500 	 0.7790158 
36000 	 0.8854286 
36500 	 0.8898773 
37000 	 0.8668593 
37500 	 0.9238646 
38000 	 0.9519301 
38500 	 0.8092344 
39000 	 0.8578787 
39500 	 0.9047461 
40000 	 0.9133932 
40500 	 0.9009465 
41000 	 0.8891719 
41500 	 0.9387732 
42000 	 0.897735 
42500 	 0.9112263 
43000 	 0.8593169 
43500 	 0.9730833 
44000 	 0.9214352 
44500 	 0.943717 
45000 	 0.7747856 
45500 	 0.9379149 
46000 	 0.9216723 
46500 	 0.7492569 
47000 	 0.8835376 
47500 	 0.9177939 
48000 	 0.9017396 
48500 	 0.8676298 
49000 	 0.9342034 
49500 	 0.9245043 
50000 	 0.9459256 
50500 	 0.8555609 
51000 	 0.8079543 
51500 	 0.8249622 
52000 	 0.9116897 
52500 	 0.8920965 
53000 	 0.8970295 
53500 	 0.913526 
54000 	 0.9274105 
54500 	 0.9366672 
55000 	 0.7724497 
55500 	 0.7567433 
56000 	 0.8247681 
56500 	 0.8265234 
57000 	 0.8604384 
57500 	 0.8910474 
58000 	 0.8932194 
58500 	 0.8253258 
59000 	 0.7999431 
59500 	 0.8679095 
60000 	 0.8635518 
60500 	 0.9649169 
61000 	 0.9682223 
61500 	 0.8738841 
62000 	 0.7892537 
62500 	 0.9672721 
63000 	 0.8922136 
63500 	 0.9627509 
64000 	 0.9287012 
64500 	 0.794996 
65000 	 0.8185877 
65500 	 0.8939335 
66000 	 0.8095262 
66500 	 0.8786111 
67000 	 0.7410775 
67500 	 0.7089076 
68000 	 0.7937399 
68500 	 0.9023871 
69000 	 0.9454638 
69500 	 0.7645186 
70000 	 0.7435003 
70500 	 0.8590184 
71000 	 0.848875 
71500 	 0.9820895 
72000 	 0.7463012 
72500 	 0.8415658 
73000 	 0.8935603 
73500 	 0.8472466 
74000 	 0.8387762 
74500 	 0.8384965 
75000 	 0.708579 
75500 	 0.91986 
76000 	 0.9489396 
76500 	 0.8695412 
77000 	 0.8616143 
77500 	 0.8746437 
78000 	 0.9203737 
78500 	 0.8037517 
79000 	 0.8692459 
79500 	 0.9102468 
80000 	 0.9482444 
80500 	 0.6777399 
81000 	 0.7938407 
81500 	 0.9048795 
82000 	 0.8820458 
82500 	 0.7772341 
83000 	 0.9212192 
83500 	 0.9509609 
84000 	 0.876092 
84500 	 0.7897332 
85000 	 0.926674 
85500 	 0.922544 
86000 	 0.9868936 
86500 	 0.9305133 
87000 	 0.8293352 
87500 	 0.7832614 
88000 	 0.9206941 
88500 	 0.9509593 
89000 	 0.8815425 
89500 	 0.9618557 
90000 	 0.8011385 
90500 	 0.9059505 
91000 	 0.9017022 
91500 	 0.9100659 
92000 	 0.7889103 
92500 	 0.9153137 
93000 	 0.8516749 
93500 	 0.897183 
94000 	 0.8563132 
94500 	 0.9183011 
95000 	 0.9762889 
95500 	 0.915443 
