iter 	 p
500 	 0.7060616 
1000 	 0.6598395 
1500 	 0.7541203 
2000 	 0.5834718 
2500 	 0.7143777 
3000 	 0.6812745 
3500 	 0.786414 
4000 	 0.6537342 
4500 	 0.6105682 
5000 	 0.4802269 
5500 	 0.706053 
6000 	 0.7352224 
6500 	 0.6458914 
7000 	 0.8203301 
7500 	 0.6383278 
8000 	 0.7617936 
8500 	 0.6819756 
9000 	 0.6476743 
9500 	 0.6294837 
10000 	 0.7110766 
10500 	 0.730232 
11000 	 0.584254 
11500 	 0.6555884 
12000 	 0.700623 
12500 	 0.5987053 
13000 	 0.7700786 
13500 	 0.7755909 
14000 	 0.7806591 
14500 	 0.6753311 
15000 	 0.6218606 
15500 	 0.7452065 
16000 	 0.5392117 
16500 	 0.7285014 
17000 	 0.6302977 
17500 	 0.6366798 
18000 	 0.7677065 
18500 	 0.6970329 
19000 	 0.6246223 
19500 	 0.6914397 
20000 	 0.719595 
20500 	 0.6697255 
21000 	 0.7789096 
21500 	 0.7197252 
22000 	 0.6133601 
22500 	 0.731711 
23000 	 0.7706646 
23500 	 0.6172779 
24000 	 0.7727248 
24500 	 0.6966992 
25000 	 0.7424474 
25500 	 0.5997568 
26000 	 0.6574651 
26500 	 0.7718395 
27000 	 0.686714 
27500 	 0.707752 
28000 	 0.7326248 
28500 	 0.7324457 
29000 	 0.823256 
29500 	 0.6937532 
30000 	 0.6595835 
30500 	 0.7349622 
31000 	 0.5764416 
31500 	 0.6325815 
32000 	 0.6389003 
32500 	 0.7185287 
33000 	 0.518643 
33500 	 0.6848987 
34000 	 0.74897 
34500 	 0.7864634 
35000 	 0.606409 
35500 	 0.4590408 
36000 	 0.7939084 
36500 	 0.699528 
37000 	 0.8052693 
37500 	 0.64044 
38000 	 0.7426708 
38500 	 0.6773334 
39000 	 0.858593 
39500 	 0.7482044 
40000 	 0.5630663 
40500 	 0.7459546 
41000 	 0.6665318 
41500 	 0.8063651 
42000 	 0.7537783 
42500 	 0.7685096 
43000 	 0.6567085 
43500 	 0.6410386 
44000 	 0.5509754 
44500 	 0.6048978 
45000 	 0.7279569 
45500 	 0.5450371 
46000 	 0.7572545 
46500 	 0.7213462 
47000 	 0.4738206 
47500 	 0.6663859 
48000 	 0.430217 
48500 	 0.637369 
49000 	 0.7781232 
49500 	 0.5924336 
50000 	 0.7281939 
50500 	 0.7502815 
51000 	 0.7753927 
51500 	 0.694557 
52000 	 0.7025347 
52500 	 0.6510479 
53000 	 0.6032718 
53500 	 0.8351723 
54000 	 0.6532592 
54500 	 0.7705695 
55000 	 0.6209948 
55500 	 0.5689668 
56000 	 0.6324636 
56500 	 0.7172482 
57000 	 0.7780429 
57500 	 0.7076248 
58000 	 0.7606969 
58500 	 0.7586251 
59000 	 0.6517634 
59500 	 0.6966797 
60000 	 0.6631806 
60500 	 0.766614 
61000 	 0.7702423 
61500 	 0.7397939 
62000 	 0.661629 
62500 	 0.7026794 
63000 	 0.4852916 
63500 	 0.7321373 
64000 	 0.6824406 
64500 	 0.6575236 
65000 	 0.7768943 
65500 	 0.6214313 
66000 	 0.7055733 
66500 	 0.8466476 
67000 	 0.6955013 
67500 	 0.6351273 
68000 	 0.7615173 
68500 	 0.7356324 
