iter 	 p
500 	 0.9051432 
1000 	 0.7850975 
1500 	 0.8003478 
2000 	 0.9187877 
2500 	 0.8550615 
3000 	 0.9168422 
3500 	 0.9756036 
4000 	 0.9630515 
4500 	 0.9318333 
5000 	 0.9054367 
5500 	 0.8692919 
6000 	 0.8533539 
6500 	 0.941526 
7000 	 0.937673 
7500 	 0.9219034 
8000 	 0.8082881 
8500 	 0.7818595 
9000 	 0.8652859 
9500 	 0.8250462 
10000 	 0.9178116 
10500 	 0.8999599 
11000 	 0.8855784 
11500 	 0.8959266 
12000 	 0.9469378 
12500 	 0.9012539 
13000 	 0.7947132 
13500 	 0.8757123 
14000 	 0.9186324 
14500 	 0.8954236 
15000 	 0.8749495 
15500 	 0.9318918 
16000 	 0.8452226 
16500 	 0.8792121 
17000 	 0.823469 
17500 	 0.8878069 
18000 	 0.9075756 
18500 	 0.8984059 
19000 	 0.8861419 
19500 	 0.8975785 
20000 	 0.9422527 
20500 	 0.9104461 
21000 	 0.8452997 
21500 	 0.886551 
22000 	 0.9447398 
22500 	 0.9077208 
23000 	 0.9485823 
23500 	 0.7459191 
24000 	 0.8703117 
24500 	 0.9641805 
25000 	 0.9111262 
25500 	 0.8850184 
26000 	 0.8486781 
26500 	 0.8162151 
27000 	 0.8484048 
27500 	 0.9559291 
28000 	 0.890458 
28500 	 0.9394797 
29000 	 0.9168074 
29500 	 0.7872064 
30000 	 0.8454933 
30500 	 0.9025736 
31000 	 0.898498 
31500 	 0.8960745 
32000 	 0.8758202 
32500 	 0.9282219 
33000 	 0.8442675 
33500 	 0.7810733 
34000 	 0.8726978 
34500 	 0.8491165 
35000 	 0.789446 
35500 	 0.8250849 
36000 	 0.8402939 
36500 	 0.9463338 
37000 	 0.866092 
37500 	 0.8719979 
38000 	 0.8140101 
38500 	 0.771049 
39000 	 0.8383801 
39500 	 0.9004283 
40000 	 0.9440042 
40500 	 0.8706525 
41000 	 0.8608239 
41500 	 0.8867023 
42000 	 0.8329617 
42500 	 0.9047251 
43000 	 0.9001192 
43500 	 0.8181684 
44000 	 0.87388 
44500 	 0.8587836 
45000 	 0.9081308 
45500 	 0.9337168 
46000 	 0.8281767 
46500 	 0.9019992 
47000 	 0.9190966 
47500 	 0.9373325 
48000 	 0.622799 
48500 	 0.8392665 
49000 	 0.8513065 
49500 	 0.9362179 
50000 	 0.9150614 
50500 	 0.8675283 
51000 	 0.8708559 
51500 	 0.74556 
52000 	 0.8860426 
52500 	 0.9524737 
53000 	 0.913242 
53500 	 0.8644918 
54000 	 0.8028055 
54500 	 0.8790948 
55000 	 0.8172155 
55500 	 0.8753252 
56000 	 0.9270047 
56500 	 0.8235607 
57000 	 0.7965545 
57500 	 0.9040512 
58000 	 0.8648455 
58500 	 0.8766745 
59000 	 0.9662026 
59500 	 0.9083079 
60000 	 0.7919168 
60500 	 0.8433857 
61000 	 0.9305624 
61500 	 0.8968041 
62000 	 0.7202598 
62500 	 0.7755369 
63000 	 0.9082099 
63500 	 0.8723689 
64000 	 0.8923715 
64500 	 0.8579403 
65000 	 0.9415095 
65500 	 0.8248957 
66000 	 0.7468911 
66500 	 0.8451312 
67000 	 0.779461 
67500 	 0.8883539 
68000 	 0.8785255 
68500 	 0.9635475 
69000 	 0.8591364 
69500 	 0.7911993 
70000 	 0.9364751 
70500 	 0.7432807 
71000 	 0.934911 
71500 	 0.767278 
72000 	 0.9522796 
72500 	 0.7483156 
73000 	 0.859477 
73500 	 0.8684577 
74000 	 0.9267123 
74500 	 0.8771344 
75000 	 0.9269597 
75500 	 0.8120122 
76000 	 0.9058009 
76500 	 0.8583318 
77000 	 0.8184772 
77500 	 0.8356885 
78000 	 0.7763536 
78500 	 0.866619 
79000 	 0.90104 
79500 	 0.8528837 
80000 	 0.9451021 
80500 	 0.8193885 
81000 	 0.8343625 
81500 	 0.8041758 
82000 	 0.9069728 
82500 	 0.8328433 
83000 	 0.7955943 
83500 	 0.878039 
84000 	 0.7074063 
84500 	 0.816481 
85000 	 0.9517621 
85500 	 0.8892355 
86000 	 0.8274703 
86500 	 0.9338948 
87000 	 0.8817643 
87500 	 0.9369511 
88000 	 0.8670913 
88500 	 0.947025 
89000 	 0.9602664 
89500 	 0.8995749 
90000 	 0.888105 
90500 	 0.7395205 
91000 	 0.8724566 
91500 	 0.8913308 
92000 	 0.9036057 
92500 	 0.8469236 
93000 	 0.7157052 
93500 	 0.8503952 
94000 	 0.8501516 
94500 	 0.9144537 
95000 	 0.8780925 
95500 	 0.8313093 
96000 	 0.9199204 
96500 	 0.891829 
97000 	 0.9195637 
97500 	 0.990302 
98000 	 0.9679763 
98500 	 0.9157883 
99000 	 0.8796145 
99500 	 0.8901809 
100000 	 0.8065703 
100500 	 0.9264598 
101000 	 0.8292959 
101500 	 0.9047181 
102000 	 0.7314459 
102500 	 0.88944 
103000 	 0.9319771 
103500 	 0.8891202 
104000 	 0.9365962 
104500 	 0.8802867 
105000 	 0.9394368 
105500 	 0.8095332 
106000 	 0.9428759 
106500 	 0.8573351 
107000 	 0.7985629 
107500 	 0.9572828 
108000 	 0.852418 
108500 	 0.9143044 
109000 	 0.8304488 
109500 	 0.8729486 
110000 	 0.9294381 
110500 	 0.8182071 
111000 	 0.9527775 
111500 	 0.9330935 
112000 	 0.9624225 
112500 	 0.9486424 
113000 	 0.9185673 
113500 	 0.8203863 
114000 	 0.9119485 
114500 	 0.8424559 
115000 	 0.9455876 
115500 	 0.8758923 
116000 	 0.9300322 
116500 	 0.9040791 
117000 	 0.7548434 
117500 	 0.9515987 
118000 	 0.8940796 
118500 	 0.870663 
119000 	 0.9100301 
119500 	 0.807048 
120000 	 0.8575444 
120500 	 0.9437711 
121000 	 0.847583 
121500 	 0.9577411 
122000 	 0.9398703 
122500 	 0.8934103 
123000 	 0.939494 
123500 	 0.8908238 
124000 	 0.8707785 
124500 	 0.9178579 
125000 	 0.9487084 
125500 	 0.8431307 
126000 	 0.7194278 
126500 	 0.8683193 
127000 	 0.9126442 
127500 	 0.9137683 
128000 	 0.8127384 
128500 	 0.9101426 
129000 	 0.8902422 
129500 	 0.8468138 
130000 	 0.9281311 
130500 	 0.9357996 
131000 	 0.814429 
131500 	 0.859585 
132000 	 0.9773673 
132500 	 0.9148008 
133000 	 0.9441187 
133500 	 0.9573549 
134000 	 0.9480458 
134500 	 0.8762474 
135000 	 0.8356208 
135500 	 0.9018248 
136000 	 0.8888433 
136500 	 0.9020354 
137000 	 0.9495199 
137500 	 0.8807162 
138000 	 0.9001518 
138500 	 0.8862267 
139000 	 0.794435 
139500 	 0.8532902 
140000 	 0.8086508 
140500 	 0.8990861 
141000 	 0.93478 
141500 	 0.8142807 
142000 	 0.756904 
142500 	 0.8907434 
143000 	 0.7478548 
143500 	 0.9408679 
144000 	 0.8748498 
144500 	 0.9304416 
145000 	 0.9663855 
145500 	 0.8739405 
146000 	 0.9072079 
146500 	 0.847491 
147000 	 0.8852964 
147500 	 0.9086463 
148000 	 0.9268615 
