iter 	 p
500 	 0.6640253 
1000 	 0.9364346 
1500 	 0.9026289 
2000 	 0.9126444 
2500 	 0.8752318 
3000 	 0.8520539 
3500 	 0.711938 
4000 	 0.7214992 
4500 	 0.8219718 
5000 	 0.7417133 
5500 	 0.8131515 
6000 	 0.832739 
6500 	 0.8238856 
7000 	 0.7236091 
7500 	 0.8276214 
8000 	 0.8812319 
8500 	 0.8399122 
9000 	 0.8140091 
9500 	 0.8515242 
10000 	 0.8366649 
10500 	 0.8061626 
11000 	 0.8154588 
11500 	 0.9193878 
12000 	 0.8708991 
12500 	 0.8245135 
13000 	 0.8354993 
13500 	 0.8436189 
14000 	 0.8747602 
14500 	 0.7557521 
15000 	 0.9099831 
15500 	 0.8960075 
16000 	 0.7884517 
16500 	 0.8298593 
17000 	 0.8813301 
17500 	 0.861485 
18000 	 0.6618719 
18500 	 0.8815768 
19000 	 0.8996585 
19500 	 0.8779606 
20000 	 0.7504924 
20500 	 0.7493428 
21000 	 0.6798923 
21500 	 0.860537 
22000 	 0.7417381 
22500 	 0.8998458 
23000 	 0.8278392 
23500 	 0.7331572 
24000 	 0.778164 
24500 	 0.9022646 
25000 	 0.837607 
25500 	 0.6883777 
26000 	 0.8947492 
26500 	 0.8185042 
27000 	 0.6835631 
27500 	 0.789842 
28000 	 0.8651924 
28500 	 0.8613323 
29000 	 0.7569405 
29500 	 0.8157677 
30000 	 0.8539072 
30500 	 0.7451591 
31000 	 0.8388414 
31500 	 0.7237077 
32000 	 0.9261244 
32500 	 0.8654113 
33000 	 0.9183662 
33500 	 0.7960061 
34000 	 0.8737828 
34500 	 0.8834467 
35000 	 0.8599205 
35500 	 0.8223086 
36000 	 0.9166656 
36500 	 0.7759747 
37000 	 0.7137297 
37500 	 0.8498044 
38000 	 0.8518145 
38500 	 0.8616601 
39000 	 0.7921113 
39500 	 0.8412897 
40000 	 0.8121035 
40500 	 0.8800714 
41000 	 0.6724549 
41500 	 0.8237482 
42000 	 0.8861063 
42500 	 0.9180071 
43000 	 0.7239526 
43500 	 0.7816584 
44000 	 0.8235139 
44500 	 0.8210071 
45000 	 0.8592422 
45500 	 0.8860468 
46000 	 0.876388 
46500 	 0.8984127 
47000 	 0.6582895 
47500 	 0.8378158 
48000 	 0.8697252 
48500 	 0.8760586 
49000 	 0.8658993 
49500 	 0.7452137 
50000 	 0.7276194 
50500 	 0.747927 
51000 	 0.8812639 
51500 	 0.8353207 
52000 	 0.9301328 
52500 	 0.9153078 
53000 	 0.8297006 
53500 	 0.8002528 
54000 	 0.8297826 
54500 	 0.9050002 
55000 	 0.8487796 
55500 	 0.7693229 
56000 	 0.8523558 
56500 	 0.8372454 
57000 	 0.7702444 
57500 	 0.8644111 
58000 	 0.8760597 
58500 	 0.9304741 
59000 	 0.8302216 
59500 	 0.7427355 
60000 	 0.7723365 
60500 	 0.8724837 
61000 	 0.8205893 
61500 	 0.7255108 
62000 	 0.8330883 
62500 	 0.7236269 
63000 	 0.8699639 
63500 	 0.8493662 
64000 	 0.8712183 
64500 	 0.7611476 
65000 	 0.7715961 
65500 	 0.9412643 
66000 	 0.7572954 
66500 	 0.8314729 
67000 	 0.851954 
67500 	 0.7877166 
68000 	 0.838315 
68500 	 0.8491278 
69000 	 0.8173001 
69500 	 0.8938037 
70000 	 0.8874026 
70500 	 0.8904489 
71000 	 0.8941643 
71500 	 0.7430329 
72000 	 0.692002 
72500 	 0.6067328 
73000 	 0.9502488 
73500 	 0.832817 
74000 	 0.8610957 
74500 	 0.7022554 
75000 	 0.8698156 
75500 	 0.8217416 
76000 	 0.8386024 
76500 	 0.7727873 
77000 	 0.88456 
77500 	 0.7853535 
78000 	 0.8033094 
78500 	 0.8644869 
79000 	 0.8317312 
79500 	 0.898084 
80000 	 0.8601374 
80500 	 0.6850678 
81000 	 0.8087816 
81500 	 0.8592415 
82000 	 0.8148855 
82500 	 0.8783522 
83000 	 0.7826326 
83500 	 0.8994498 
84000 	 0.8242299 
84500 	 0.8407053 
85000 	 0.7247685 
85500 	 0.6695422 
86000 	 0.7976524 
86500 	 0.8794272 
87000 	 0.8772643 
87500 	 0.8441404 
88000 	 0.7905729 
88500 	 0.7791635 
89000 	 0.7269045 
89500 	 0.9174269 
90000 	 0.8626295 
90500 	 0.7063122 
91000 	 0.907638 
91500 	 0.9432868 
92000 	 0.8415946 
92500 	 0.7958871 
93000 	 0.8629298 
93500 	 0.9547177 
94000 	 0.8565585 
94500 	 0.9600211 
95000 	 0.8341609 
95500 	 0.8536091 
96000 	 0.7691771 
96500 	 0.921823 
97000 	 0.7699437 
97500 	 0.8130238 
98000 	 0.7742905 
98500 	 0.8211634 
99000 	 0.8403981 
99500 	 0.8977006 
100000 	 0.8597974 
100500 	 0.7833118 
101000 	 0.7637162 
101500 	 0.7129367 
102000 	 0.8582389 
102500 	 0.8461949 
103000 	 0.7462312 
103500 	 0.7889504 
104000 	 0.853816 
104500 	 0.9191496 
105000 	 0.8556725 
105500 	 0.9384576 
106000 	 0.8410608 
106500 	 0.828717 
107000 	 0.8091831 
107500 	 0.9050394 
108000 	 0.9105502 
108500 	 0.9002826 
109000 	 0.8669031 
109500 	 0.6881932 
110000 	 0.9498875 
110500 	 0.9310736 
111000 	 0.8835701 
111500 	 0.8579319 
112000 	 0.8422396 
112500 	 0.8450927 
113000 	 0.8311967 
113500 	 0.7808384 
114000 	 0.748271 
114500 	 0.7773363 
115000 	 0.8157252 
115500 	 0.7826119 
116000 	 0.8282716 
116500 	 0.8597632 
117000 	 0.9149127 
117500 	 0.8320771 
118000 	 0.9040912 
118500 	 0.8412205 
119000 	 0.9202443 
119500 	 0.8710476 
120000 	 0.7848159 
120500 	 0.7852127 
121000 	 0.8552407 
121500 	 0.8454343 
122000 	 0.8147496 
122500 	 0.8588391 
123000 	 0.7709641 
123500 	 0.8923238 
124000 	 0.8231011 
124500 	 0.8006882 
125000 	 0.7807104 
125500 	 0.8542904 
126000 	 0.7189253 
126500 	 0.7603933 
127000 	 0.7597163 
127500 	 0.9470276 
128000 	 0.8941329 
128500 	 0.7738722 
129000 	 0.8596984 
129500 	 0.7055849 
