iter 	 p
500 	 0.929571 
1000 	 0.8415299 
1500 	 0.8416394 
2000 	 0.7987476 
2500 	 0.9031151 
3000 	 0.7946172 
3500 	 0.8674132 
4000 	 0.8323112 
4500 	 0.7855009 
5000 	 0.8527545 
5500 	 0.8044154 
6000 	 0.8080748 
6500 	 0.7525351 
7000 	 0.7909173 
7500 	 0.7552494 
8000 	 0.8649151 
8500 	 0.8477269 
9000 	 0.4746525 
9500 	 0.8119208 
10000 	 0.7698696 
10500 	 0.761878 
11000 	 0.8026868 
11500 	 0.7145777 
12000 	 0.6962781 
12500 	 0.7087306 
13000 	 0.7444971 
13500 	 0.8086577 
14000 	 0.7784174 
14500 	 0.7289766 
15000 	 0.7613402 
15500 	 0.7869728 
16000 	 0.8048954 
16500 	 0.7389373 
17000 	 0.7255534 
17500 	 0.7816541 
18000 	 0.7300352 
18500 	 0.8417091 
19000 	 0.8524685 
19500 	 0.7454142 
20000 	 0.7440016 
20500 	 0.6774706 
21000 	 0.959443 
21500 	 0.8941788 
22000 	 0.8113168 
22500 	 0.8652823 
23000 	 0.7229107 
23500 	 0.6683586 
24000 	 0.7308814 
24500 	 0.6582945 
25000 	 0.947952 
25500 	 0.8302266 
26000 	 0.8051984 
26500 	 0.8909042 
27000 	 0.8393908 
27500 	 0.7936422 
28000 	 0.6870387 
28500 	 0.8138846 
29000 	 0.8270207 
29500 	 0.8231863 
30000 	 0.8309885 
30500 	 0.7083798 
31000 	 0.8326008 
31500 	 0.8792611 
32000 	 0.8996494 
32500 	 0.7278437 
33000 	 0.8291051 
33500 	 0.8031301 
34000 	 0.8263345 
34500 	 0.8708193 
35000 	 0.8454117 
35500 	 0.8176809 
36000 	 0.8096388 
36500 	 0.6954573 
37000 	 0.7155665 
37500 	 0.6799671 
38000 	 0.7608996 
38500 	 0.6796456 
39000 	 0.7506014 
39500 	 0.7093028 
40000 	 0.8785397 
40500 	 0.7929815 
41000 	 0.8460846 
41500 	 0.6844447 
42000 	 0.7409244 
42500 	 0.830219 
43000 	 0.8059677 
43500 	 0.6989639 
44000 	 0.6582465 
44500 	 0.8136433 
45000 	 0.7494307 
45500 	 0.8088675 
46000 	 0.7837961 
46500 	 0.881668 
47000 	 0.7261315 
47500 	 0.7687083 
48000 	 0.7340442 
48500 	 0.8005394 
49000 	 0.7667247 
49500 	 0.8001162 
50000 	 0.8401249 
50500 	 0.8073221 
51000 	 0.8548765 
51500 	 0.7549865 
52000 	 0.7160625 
52500 	 0.8835042 
53000 	 0.9034781 
53500 	 0.8255623 
54000 	 0.7468947 
54500 	 0.8040769 
55000 	 0.7621412 
55500 	 0.8731927 
56000 	 0.7743928 
56500 	 0.880674 
57000 	 0.8856127 
57500 	 0.8110501 
58000 	 0.8185617 
58500 	 0.8440666 
59000 	 0.8223223 
59500 	 0.8945823 
60000 	 0.8052429 
60500 	 0.8137252 
61000 	 0.9500438 
61500 	 0.8198467 
62000 	 0.7962403 
62500 	 0.7938042 
63000 	 0.9139417 
63500 	 0.7717541 
64000 	 0.9082159 
64500 	 0.8449621 
65000 	 0.7371642 
65500 	 0.7706451 
66000 	 0.6058208 
66500 	 0.8594802 
67000 	 0.7171869 
67500 	 0.7642775 
68000 	 0.7060486 
68500 	 0.8203071 
69000 	 0.8007806 
69500 	 0.6506782 
70000 	 0.9474722 
70500 	 0.7909879 
71000 	 0.8330538 
71500 	 0.8274989 
72000 	 0.6749112 
72500 	 0.7960924 
73000 	 0.74111 
73500 	 0.8368489 
74000 	 0.8911837 
74500 	 0.7107279 
75000 	 0.7834182 
75500 	 0.7510235 
76000 	 0.8740168 
76500 	 0.7337546 
77000 	 0.8552636 
77500 	 0.7818119 
78000 	 0.7865229 
78500 	 0.7358548 
79000 	 0.6181588 
79500 	 0.7107105 
80000 	 0.756974 
80500 	 0.9340715 
81000 	 0.7622979 
81500 	 0.7484042 
82000 	 0.8774221 
82500 	 0.8594053 
83000 	 0.8409775 
83500 	 0.8259508 
84000 	 0.9238564 
84500 	 0.82716 
85000 	 0.8330638 
85500 	 0.7369544 
86000 	 0.7863264 
86500 	 0.7694597 
87000 	 0.8789221 
87500 	 0.8618466 
88000 	 0.8190748 
88500 	 0.9380688 
89000 	 0.8257267 
89500 	 0.7669972 
90000 	 0.9001383 
90500 	 0.8242017 
91000 	 0.8440044 
91500 	 0.7221132 
92000 	 0.7455033 
92500 	 0.8545635 
93000 	 0.9250403 
93500 	 0.734119 
94000 	 0.8975034 
94500 	 0.8134051 
95000 	 0.9091536 
95500 	 0.6356075 
96000 	 0.6712833 
96500 	 0.6584083 
97000 	 0.7387955 
97500 	 0.8356891 
98000 	 0.6805357 
98500 	 0.837577 
99000 	 0.8096263 
99500 	 0.7955875 
100000 	 0.8345531 
100500 	 0.7765789 
101000 	 0.777646 
101500 	 0.7876811 
102000 	 0.8439428 
102500 	 0.565465 
103000 	 0.7425208 
103500 	 0.7772654 
104000 	 0.8698213 
104500 	 0.772147 
105000 	 0.7389801 
105500 	 0.7630059 
106000 	 0.8156419 
106500 	 0.9013682 
107000 	 0.7401114 
107500 	 0.8210561 
108000 	 0.6852626 
108500 	 0.861988 
109000 	 0.7813812 
109500 	 0.6955949 
110000 	 0.7859087 
110500 	 0.811175 
111000 	 0.7416146 
111500 	 0.8369437 
112000 	 0.6926933 
112500 	 0.8196543 
113000 	 0.8393735 
113500 	 0.7952976 
114000 	 0.8081482 
114500 	 0.5460013 
115000 	 0.8573416 
115500 	 0.7386508 
116000 	 0.799784 
116500 	 0.8616343 
117000 	 0.681641 
117500 	 0.6684845 
118000 	 0.7522633 
118500 	 0.737926 
119000 	 0.8808725 
119500 	 0.8659615 
120000 	 0.7721744 
120500 	 0.5857943 
121000 	 0.7660489 
121500 	 0.7369173 
122000 	 0.7976576 
122500 	 0.7816252 
123000 	 0.7726822 
123500 	 0.8332768 
124000 	 0.8041244 
124500 	 0.8204825 
125000 	 0.7314154 
125500 	 0.6732307 
126000 	 0.9248412 
126500 	 0.82714 
127000 	 0.6987511 
127500 	 0.734248 
128000 	 0.8069425 
128500 	 0.6997193 
129000 	 0.7423179 
129500 	 0.7104801 
130000 	 0.7477225 
130500 	 0.7890847 
131000 	 0.7712668 
131500 	 0.8572637 
132000 	 0.8834644 
132500 	 0.7406221 
133000 	 0.8229558 
133500 	 0.7746617 
134000 	 0.7255371 
134500 	 0.7395646 
135000 	 0.8774573 
135500 	 0.7253533 
136000 	 0.7112347 
136500 	 0.7611066 
137000 	 0.8201373 
137500 	 0.7374685 
138000 	 0.8458363 
138500 	 0.7948669 
139000 	 0.685571 
139500 	 0.9372732 
140000 	 0.7199351 
140500 	 0.7847777 
141000 	 0.7476164 
141500 	 0.7927082 
142000 	 0.8116433 
142500 	 0.8916939 
143000 	 0.8534892 
143500 	 0.7652255 
144000 	 0.8252645 
144500 	 0.7019248 
145000 	 0.7877087 
145500 	 0.7693206 
146000 	 0.7476031 
146500 	 0.8744533 
147000 	 0.8485329 
147500 	 0.8300263 
148000 	 0.8424649 
148500 	 0.8799536 
149000 	 0.6290867 
149500 	 0.7575066 
150000 	 0.8143432 
150500 	 0.8760695 
151000 	 0.8837617 
151500 	 0.7526451 
152000 	 0.6737867 
152500 	 0.7994583 
153000 	 0.7901226 
153500 	 0.7531976 
154000 	 0.7792926 
154500 	 0.6549219 
155000 	 0.7347726 
155500 	 0.7505484 
156000 	 0.7502393 
156500 	 0.683353 
157000 	 0.6558691 
157500 	 0.8414405 
158000 	 0.8236722 
158500 	 0.6182984 
159000 	 0.8291365 
159500 	 0.7800686 
160000 	 0.7529237 
160500 	 0.8393688 
161000 	 0.8301364 
161500 	 0.7793589 
162000 	 0.7660345 
162500 	 0.7690683 
163000 	 0.729298 
163500 	 0.742946 
164000 	 0.7942078 
164500 	 0.7241264 
165000 	 0.7929233 
165500 	 0.808703 
166000 	 0.8248807 
166500 	 0.7453099 
167000 	 0.7730356 
167500 	 0.8018965 
168000 	 0.8319348 
168500 	 0.7931514 
169000 	 0.8165627 
169500 	 0.8696846 
170000 	 0.8074596 
170500 	 0.7885552 
171000 	 0.7590586 
171500 	 0.8061488 
172000 	 0.8985259 
172500 	 0.7582441 
173000 	 0.7719725 
173500 	 0.7904117 
174000 	 0.6978748 
174500 	 0.875175 
175000 	 0.8167229 
175500 	 0.7259926 
176000 	 0.7648032 
176500 	 0.8129839 
177000 	 0.7767458 
177500 	 0.8155644 
178000 	 0.7710864 
178500 	 0.8388193 
179000 	 0.8870012 
179500 	 0.8354473 
180000 	 0.6779806 
180500 	 0.8019748 
181000 	 0.8398836 
181500 	 0.724729 
182000 	 0.7794912 
182500 	 0.8310212 
183000 	 0.6744176 
183500 	 0.7560163 
184000 	 0.784766 
184500 	 0.7454481 
185000 	 0.7976325 
185500 	 0.8603987 
186000 	 0.8834198 
186500 	 0.7912202 
187000 	 0.7422637 
187500 	 0.7732976 
188000 	 0.8429417 
188500 	 0.6461852 
189000 	 0.6869073 
189500 	 0.8709259 
190000 	 0.8133228 
190500 	 0.7462657 
191000 	 0.7802284 
191500 	 0.8219832 
192000 	 0.8496677 
192500 	 0.8912746 
193000 	 0.8600852 
193500 	 0.8229198 
194000 	 0.8031991 
194500 	 0.6883049 
195000 	 0.8457581 
195500 	 0.8998436 
196000 	 0.7550509 
196500 	 0.7756348 
197000 	 0.795174 
197500 	 0.6456172 
198000 	 0.752646 
198500 	 0.8389064 
199000 	 0.7233603 
199500 	 0.7803805 
200000 	 0.8302926 
200500 	 0.7205965 
201000 	 0.8055438 
201500 	 0.7495247 
202000 	 0.8141574 
202500 	 0.8496814 
203000 	 0.8130362 
203500 	 0.8784431 
204000 	 0.7141038 
204500 	 0.7402602 
205000 	 0.8335966 
205500 	 0.7633863 
206000 	 0.8023943 
206500 	 0.8220266 
207000 	 0.8854609 
207500 	 0.7420116 
208000 	 0.889793 
208500 	 0.873987 
209000 	 0.8883825 
209500 	 0.7846298 
210000 	 0.7904791 
210500 	 0.8347198 
211000 	 0.856335 
211500 	 0.7935111 
212000 	 0.8776958 
212500 	 0.8870999 
213000 	 0.9082778 
213500 	 0.8204385 
214000 	 0.8997009 
214500 	 0.8686889 
215000 	 0.8315781 
215500 	 0.6969191 
216000 	 0.7714521 
216500 	 0.6962727 
217000 	 0.8444769 
217500 	 0.5721909 
218000 	 0.8027535 
218500 	 0.8099903 
219000 	 0.8100512 
219500 	 0.8883892 
220000 	 0.9231787 
220500 	 0.8347476 
221000 	 0.7295107 
221500 	 0.8019621 
222000 	 0.619789 
222500 	 0.8664279 
223000 	 0.801656 
223500 	 0.8927773 
224000 	 0.7034778 
224500 	 0.7496816 
225000 	 0.7405713 
225500 	 0.8213332 
226000 	 0.7314179 
226500 	 0.863951 
227000 	 0.831152 
227500 	 0.8954514 
228000 	 0.878545 
228500 	 0.7735573 
229000 	 0.7315886 
229500 	 0.8093808 
230000 	 0.9095745 
230500 	 0.7642754 
231000 	 0.7473708 
231500 	 0.8291742 
232000 	 0.7825041 
232500 	 0.823801 
233000 	 0.784049 
233500 	 0.7992046 
234000 	 0.7848004 
234500 	 0.8309137 
235000 	 0.8709797 
235500 	 0.8308548 
236000 	 0.8026858 
236500 	 0.6918597 
237000 	 0.794786 
237500 	 0.77891 
238000 	 0.9692041 
238500 	 0.8472643 
239000 	 0.7323448 
239500 	 0.8238763 
240000 	 0.8042849 
240500 	 0.7172846 
241000 	 0.7598577 
241500 	 0.6944339 
242000 	 0.7605466 
242500 	 0.7440763 
243000 	 0.7355393 
243500 	 0.7379948 
244000 	 0.7817632 
244500 	 0.8483058 
245000 	 0.678419 
245500 	 0.6774595 
246000 	 0.8674252 
246500 	 0.6199033 
247000 	 0.7644221 
247500 	 0.7198455 
248000 	 0.8485195 
248500 	 0.8347688 
249000 	 0.7420063 
249500 	 0.7778325 
250000 	 0.7907042 
250500 	 0.7919588 
251000 	 0.8902536 
251500 	 0.6071756 
252000 	 0.7668488 
252500 	 0.8145328 
253000 	 0.8245704 
253500 	 0.7704395 
254000 	 0.828063 
254500 	 0.8281594 
255000 	 0.8120846 
255500 	 0.7153808 
256000 	 0.7414364 
256500 	 0.807486 
257000 	 0.7796529 
257500 	 0.8529117 
258000 	 0.7659045 
258500 	 0.776773 
259000 	 0.8772252 
259500 	 0.8206185 
260000 	 0.7963499 
260500 	 0.759445 
261000 	 0.8289786 
261500 	 0.9130045 
262000 	 0.8167538 
262500 	 0.7821511 
263000 	 0.6348803 
263500 	 0.8257552 
264000 	 0.8519034 
264500 	 0.8704285 
265000 	 0.7426804 
265500 	 0.8130945 
266000 	 0.8330673 
266500 	 0.757773 
267000 	 0.7000981 
267500 	 0.9592092 
268000 	 0.7276768 
268500 	 0.8148783 
269000 	 0.9408398 
269500 	 0.7911278 
270000 	 0.8104577 
270500 	 0.6677987 
271000 	 0.8251578 
271500 	 0.8229265 
272000 	 0.7889754 
272500 	 0.9206623 
273000 	 0.7041587 
273500 	 0.7852712 
274000 	 0.7455499 
274500 	 0.7310364 
275000 	 0.8101975 
275500 	 0.8362961 
276000 	 0.86508 
276500 	 0.6523581 
277000 	 0.7842803 
277500 	 0.9148666 
278000 	 0.7219478 
278500 	 0.7427491 
279000 	 0.8204845 
279500 	 0.8542428 
280000 	 0.6832532 
280500 	 0.7142802 
281000 	 0.7197957 
281500 	 0.6192556 
282000 	 0.7101187 
282500 	 0.7646636 
283000 	 0.7378616 
283500 	 0.8148227 
284000 	 0.6850185 
284500 	 0.8299536 
285000 	 0.8239368 
285500 	 0.658776 
286000 	 0.6686073 
286500 	 0.790214 
287000 	 0.7198298 
287500 	 0.795941 
288000 	 0.8177033 
288500 	 0.6424166 
289000 	 0.8491631 
289500 	 0.7589216 
290000 	 0.889726 
290500 	 0.8092224 
291000 	 0.9124731 
291500 	 0.8010805 
292000 	 0.9066234 
292500 	 0.7901616 
293000 	 0.8794781 
293500 	 0.7333342 
294000 	 0.6631259 
294500 	 0.6215264 
295000 	 0.8474191 
295500 	 0.6804317 
296000 	 0.7597969 
296500 	 0.7645242 
297000 	 0.6625617 
297500 	 0.736743 
298000 	 0.8548508 
298500 	 0.8274597 
299000 	 0.6456001 
299500 	 0.7070989 
300000 	 0.6555963 
300500 	 0.8590428 
301000 	 0.762178 
301500 	 0.799118 
302000 	 0.8770018 
302500 	 0.7841811 
303000 	 0.7925627 
303500 	 0.8675813 
304000 	 0.8433984 
304500 	 0.7269447 
305000 	 0.8070367 
305500 	 0.8162649 
306000 	 0.7485822 
306500 	 0.7697991 
307000 	 0.7770658 
307500 	 0.6956582 
308000 	 0.90646 
308500 	 0.823501 
309000 	 0.7023633 
309500 	 0.7724005 
310000 	 0.7108357 
310500 	 0.7303809 
311000 	 0.8474774 
311500 	 0.8965575 
312000 	 0.8024563 
312500 	 0.8068 
313000 	 0.7968108 
313500 	 0.8154598 
314000 	 0.6527425 
314500 	 0.7631145 
315000 	 0.7056031 
315500 	 0.9329937 
316000 	 0.8607764 
316500 	 0.8282959 
317000 	 0.9208032 
317500 	 0.6720755 
318000 	 0.7094778 
318500 	 0.8191371 
319000 	 0.7873099 
319500 	 0.7764494 
320000 	 0.7820942 
320500 	 0.8238295 
321000 	 0.8571137 
321500 	 0.8105216 
322000 	 0.7314044 
322500 	 0.8638849 
323000 	 0.869656 
323500 	 0.8175501 
324000 	 0.6836104 
324500 	 0.817349 
325000 	 0.858104 
325500 	 0.7857666 
326000 	 0.700077 
326500 	 0.7687782 
327000 	 0.8216507 
327500 	 0.784648 
328000 	 0.7467351 
328500 	 0.7512059 
329000 	 0.7226297 
329500 	 0.7667778 
330000 	 0.891949 
330500 	 0.75203 
331000 	 0.7341724 
331500 	 0.7830872 
332000 	 0.8706514 
332500 	 0.7661246 
333000 	 0.8243874 
333500 	 0.7195912 
334000 	 0.7673926 
334500 	 0.7410942 
335000 	 0.8004175 
335500 	 0.6812645 
336000 	 0.7032222 
