iter 	 p
500 	 0.7017956 
1000 	 0.4575444 
1500 	 0.5935279 
2000 	 0.6090824 
2500 	 0.6340734 
3000 	 0.6665317 
3500 	 0.6607518 
4000 	 0.850559 
4500 	 0.6912139 
5000 	 0.7005602 
5500 	 0.5848421 
6000 	 0.5039404 
6500 	 0.5967137 
7000 	 0.5148672 
7500 	 0.76661 
8000 	 0.6151285 
8500 	 0.5298613 
9000 	 0.6913183 
9500 	 0.5795912 
10000 	 0.7246782 
10500 	 0.5564677 
11000 	 0.8204218 
11500 	 0.6713942 
12000 	 0.6704976 
12500 	 0.583664 
13000 	 0.6502446 
13500 	 0.6131279 
14000 	 0.6972233 
14500 	 0.7568035 
15000 	 0.6928283 
15500 	 0.521327 
16000 	 0.8264913 
16500 	 0.7879411 
17000 	 0.6066934 
17500 	 0.7108 
18000 	 0.4354389 
18500 	 0.622847 
19000 	 0.7301242 
19500 	 0.6447997 
20000 	 0.7311756 
20500 	 0.6357727 
21000 	 0.5544344 
21500 	 0.66301 
22000 	 0.6569847 
22500 	 0.6854581 
23000 	 0.6055724 
23500 	 0.5988504 
24000 	 0.609717 
24500 	 0.744271 
25000 	 0.7928101 
25500 	 0.6477562 
26000 	 0.4908248 
26500 	 0.6457707 
27000 	 0.6964385 
27500 	 0.4201391 
28000 	 0.6402575 
28500 	 0.6286854 
29000 	 0.6196361 
29500 	 0.6079443 
30000 	 0.6701339 
30500 	 0.666971 
31000 	 0.6673861 
31500 	 0.6878292 
32000 	 0.5767523 
32500 	 0.7065778 
33000 	 0.5981771 
33500 	 0.6235965 
34000 	 0.6862725 
34500 	 0.68437 
35000 	 0.588731 
35500 	 0.6610974 
36000 	 0.6169607 
36500 	 0.6816368 
37000 	 0.5113991 
37500 	 0.799398 
38000 	 0.677738 
38500 	 0.6397315 
39000 	 0.7262447 
39500 	 0.5760139 
40000 	 0.5669951 
40500 	 0.5715089 
41000 	 0.7064594 
41500 	 0.6069096 
42000 	 0.4738977 
42500 	 0.6910071 
43000 	 0.5004375 
43500 	 0.8518008 
44000 	 0.6019961 
44500 	 0.7528921 
45000 	 0.7126467 
45500 	 0.6576806 
46000 	 0.6381914 
46500 	 0.5869159 
47000 	 0.5143201 
47500 	 0.6475367 
48000 	 0.6848312 
48500 	 0.6606037 
49000 	 0.7474976 
49500 	 0.5730974 
50000 	 0.5670409 
50500 	 0.6795801 
51000 	 0.6578213 
51500 	 0.5074577 
52000 	 0.4993612 
52500 	 0.6864092 
53000 	 0.5810324 
53500 	 0.5090169 
54000 	 0.5431196 
54500 	 0.6939833 
55000 	 0.5865589 
55500 	 0.71821 
56000 	 0.6252078 
56500 	 0.771348 
57000 	 0.4931602 
57500 	 0.7070044 
58000 	 0.5463277 
58500 	 0.7036802 
59000 	 0.7832932 
59500 	 0.6129157 
60000 	 0.6280609 
60500 	 0.5873612 
61000 	 0.7058356 
61500 	 0.6119617 
62000 	 0.8098735 
62500 	 0.7016769 
63000 	 0.661214 
63500 	 0.8066303 
64000 	 0.6299385 
64500 	 0.4121921 
65000 	 0.5536276 
65500 	 0.4637336 
66000 	 0.7139367 
