iter 	 p
78500 	 0.835983 
79000 	 0.8462228 
79500 	 0.7074993 
80000 	 0.7741748 
80500 	 0.8108079 
81000 	 0.8231476 
81500 	 0.80509 
82000 	 0.8336892 
82500 	 0.8397204 
83000 	 0.847925 
83500 	 0.8655401 
84000 	 0.7451446 
84500 	 0.7898339 
85000 	 0.7725765 
85500 	 0.8198015 
86000 	 0.7819484 
86500 	 0.8287622 
87000 	 0.8199943 
87500 	 0.7765436 
88000 	 0.8531973 
88500 	 0.7320414 
89000 	 0.8279891 
89500 	 0.8134543 
90000 	 0.8587692 
90500 	 0.7300722 
91000 	 0.7531225 
91500 	 0.8887179 
92000 	 0.792253 
92500 	 0.7702498 
93000 	 0.7799895 
93500 	 0.8731921 
94000 	 0.8663204 
94500 	 0.824974 
95000 	 0.7776284 
95500 	 0.776306 
96000 	 0.8439271 
96500 	 0.823279 
97000 	 0.8129017 
97500 	 0.802588 
98000 	 0.8272562 
98500 	 0.7477466 
99000 	 0.8599695 
99500 	 0.8163263 
100000 	 0.8007297 
100500 	 0.8432958 
101000 	 0.7917159 
101500 	 0.8357658 
102000 	 0.7948888 
102500 	 0.8312613 
103000 	 0.794305 
103500 	 0.7753903 
104000 	 0.8403198 
104500 	 0.8686014 
105000 	 0.8232073 
105500 	 0.8098386 
106000 	 0.7974117 
106500 	 0.8229761 
107000 	 0.8637997 
107500 	 0.7065106 
108000 	 0.8253918 
108500 	 0.8426038 
109000 	 0.8034895 
109500 	 0.7682879 
110000 	 0.8299765 
110500 	 0.7793727 
111000 	 0.8074019 
111500 	 0.796925 
112000 	 0.822138 
112500 	 0.8268851 
113000 	 0.80588 
113500 	 0.7330021 
114000 	 0.778215 
114500 	 0.8174211 
115000 	 0.8241467 
115500 	 0.8254278 
116000 	 0.8366612 
116500 	 0.8199165 
117000 	 0.8679201 
117500 	 0.7720991 
118000 	 0.7816828 
118500 	 0.8769319 
119000 	 0.6958927 
119500 	 0.8364004 
120000 	 0.8075641 
120500 	 0.7557069 
121000 	 0.775784 
121500 	 0.785022 
122000 	 0.8165135 
122500 	 0.8065541 
123000 	 0.8726979 
123500 	 0.9020283 
124000 	 0.8587964 
124500 	 0.7881783 
125000 	 0.8380282 
125500 	 0.7635095 
126000 	 0.8539984 
126500 	 0.7556994 
127000 	 0.789132 
127500 	 0.822645 
128000 	 0.8760322 
128500 	 0.7571507 
129000 	 0.8254323 
129500 	 0.8210877 
130000 	 0.8788953 
130500 	 0.7722153 
131000 	 0.7861437 
131500 	 0.9266874 
132000 	 0.7381267 
132500 	 0.7490935 
133000 	 0.8132019 
133500 	 0.6903253 
134000 	 0.8579156 
134500 	 0.6967235 
135000 	 0.7687162 
135500 	 0.8125277 
136000 	 0.7578511 
136500 	 0.8103547 
137000 	 0.8146698 
137500 	 0.7999404 
138000 	 0.8787588 
138500 	 0.8158539 
139000 	 0.8496719 
139500 	 0.7363879 
140000 	 0.7843631 
140500 	 0.7948266 
141000 	 0.7417025 
141500 	 0.8491456 
142000 	 0.914475 
142500 	 0.7425999 
143000 	 0.7526598 
143500 	 0.8415467 
144000 	 0.8037821 
144500 	 0.7692258 
145000 	 0.6950567 
145500 	 0.712815 
146000 	 0.7782911 
146500 	 0.8651543 
147000 	 0.8501206 
147500 	 0.8261483 
148000 	 0.7681561 
148500 	 0.7885045 
149000 	 0.8010825 
149500 	 0.7794293 
150000 	 0.8358852 
150500 	 0.8549621 
151000 	 0.8163301 
151500 	 0.8626823 
152000 	 0.8081443 
152500 	 0.8131585 
153000 	 0.8371053 
153500 	 0.7727628 
154000 	 0.6834608 
154500 	 0.8515193 
155000 	 0.8695199 
155500 	 0.8244942 
156000 	 0.8163101 
156500 	 0.7923716 
157000 	 0.8670884 
157500 	 0.7842142 
158000 	 0.776918 
158500 	 0.6564158 
159000 	 0.8183205 
159500 	 0.8259038 
160000 	 0.7706909 
160500 	 0.8288742 
161000 	 0.7845871 
161500 	 0.8755793 
162000 	 0.9097944 
162500 	 0.700246 
163000 	 0.778661 
163500 	 0.7565282 
164000 	 0.7684392 
164500 	 0.8653689 
165000 	 0.8453311 
165500 	 0.7904752 
166000 	 0.736234 
166500 	 0.7638494 
167000 	 0.8441158 
167500 	 0.8019996 
168000 	 0.8706526 
168500 	 0.8827332 
169000 	 0.8343968 
169500 	 0.8550377 
170000 	 0.8116707 
170500 	 0.8388844 
171000 	 0.849001 
171500 	 0.8412215 
172000 	 0.75024 
172500 	 0.8344531 
173000 	 0.6656863 
173500 	 0.7859352 
174000 	 0.8159229 
174500 	 0.8637958 
175000 	 0.8019661 
175500 	 0.7828446 
176000 	 0.7937324 
176500 	 0.8260449 
177000 	 0.788934 
177500 	 0.8717462 
178000 	 0.8172738 
178500 	 0.7510644 
179000 	 0.8605434 
179500 	 0.8129029 
180000 	 0.7972708 
180500 	 0.8046409 
181000 	 0.7424254 
181500 	 0.8471051 
182000 	 0.7790047 
182500 	 0.8393235 
183000 	 0.8001938 
183500 	 0.8324785 
184000 	 0.7902494 
184500 	 0.9316586 
185000 	 0.7600813 
185500 	 0.7887495 
186000 	 0.8436132 
186500 	 0.7853307 
187000 	 0.821908 
187500 	 0.8146212 
188000 	 0.9325452 
188500 	 0.8171484 
189000 	 0.8161408 
189500 	 0.8393919 
190000 	 0.8525247 
190500 	 0.8172766 
191000 	 0.8048354 
191500 	 0.747714 
192000 	 0.8593614 
192500 	 0.7602893 
193000 	 0.750894 
193500 	 0.7910833 
194000 	 0.8040104 
194500 	 0.8118694 
195000 	 0.6465199 
195500 	 0.8627345 
196000 	 0.7770187 
196500 	 0.8456049 
197000 	 0.8186551 
197500 	 0.8107108 
198000 	 0.7626955 
198500 	 0.8009633 
199000 	 0.771512 
199500 	 0.7659793 
200000 	 0.8165044 
200500 	 0.7840274 
201000 	 0.750591 
201500 	 0.7379773 
202000 	 0.81369 
202500 	 0.8780854 
203000 	 0.8084092 
203500 	 0.8883486 
204000 	 0.7876303 
204500 	 0.7647298 
205000 	 0.7062797 
205500 	 0.8603133 
206000 	 0.8854797 
206500 	 0.8077059 
207000 	 0.7984068 
207500 	 0.788147 
208000 	 0.7481508 
208500 	 0.8566708 
209000 	 0.7435977 
209500 	 0.8135911 
210000 	 0.8257831 
210500 	 0.8039288 
211000 	 0.5993763 
211500 	 0.672418 
212000 	 0.836788 
212500 	 0.8250151 
213000 	 0.8445281 
213500 	 0.8597588 
214000 	 0.7754039 
214500 	 0.833976 
215000 	 0.805181 
215500 	 0.7828457 
216000 	 0.7496204 
216500 	 0.7696267 
217000 	 0.8603236 
217500 	 0.8188918 
218000 	 0.7973411 
218500 	 0.8232911 
219000 	 0.7702838 
219500 	 0.8391761 
220000 	 0.8317254 
220500 	 0.8021736 
221000 	 0.8528498 
221500 	 0.7793553 
222000 	 0.8079479 
222500 	 0.8297553 
223000 	 0.7030533 
223500 	 0.7693089 
224000 	 0.8288178 
224500 	 0.7369536 
225000 	 0.8291188 
225500 	 0.7424835 
226000 	 0.7822425 
226500 	 0.7690595 
227000 	 0.8412616 
227500 	 0.7900092 
228000 	 0.7512296 
228500 	 0.8571913 
229000 	 0.7697164 
229500 	 0.7444819 
230000 	 0.8183463 
230500 	 0.7944524 
231000 	 0.7844194 
231500 	 0.8509438 
232000 	 0.796551 
232500 	 0.7200362 
233000 	 0.8406177 
233500 	 0.800579 
234000 	 0.7634631 
234500 	 0.76272 
235000 	 0.9023701 
235500 	 0.7883041 
236000 	 0.7388593 
236500 	 0.8107869 
237000 	 0.8528141 
237500 	 0.7388409 
238000 	 0.7299544 
238500 	 0.7189745 
239000 	 0.7643395 
239500 	 0.8333967 
240000 	 0.8201384 
240500 	 0.8112797 
241000 	 0.8395714 
241500 	 0.7004678 
242000 	 0.7061394 
242500 	 0.830412 
243000 	 0.8425738 
243500 	 0.8793335 
244000 	 0.8600457 
244500 	 0.8597556 
245000 	 0.802827 
245500 	 0.871123 
246000 	 0.8138621 
246500 	 0.8297881 
247000 	 0.8248696 
247500 	 0.8251413 
248000 	 0.8928821 
248500 	 0.7266901 
249000 	 0.7670144 
249500 	 0.8241459 
250000 	 0.8060287 
250500 	 0.8046779 
251000 	 0.8061563 
251500 	 0.8791117 
252000 	 0.7896501 
252500 	 0.7201513 
253000 	 0.8024202 
253500 	 0.851742 
254000 	 0.8230282 
254500 	 0.7459536 
255000 	 0.8307421 
255500 	 0.7139597 
256000 	 0.8381686 
256500 	 0.7496212 
257000 	 0.7128695 
257500 	 0.7255182 
258000 	 0.7693939 
258500 	 0.7403086 
259000 	 0.8702217 
259500 	 0.8820961 
260000 	 0.8095991 
260500 	 0.8603669 
261000 	 0.8467672 
261500 	 0.8231237 
262000 	 0.7670958 
262500 	 0.8617672 
263000 	 0.7453561 
263500 	 0.8703251 
264000 	 0.7682369 
264500 	 0.7570822 
265000 	 0.7239209 
265500 	 0.849603 
266000 	 0.8108809 
266500 	 0.8814816 
267000 	 0.8107457 
267500 	 0.7552118 
268000 	 0.802657 
268500 	 0.8865196 
269000 	 0.7945031 
269500 	 0.8653678 
270000 	 0.817067 
270500 	 0.7653271 
271000 	 0.8164692 
271500 	 0.8089222 
272000 	 0.8800594 
272500 	 0.7690394 
273000 	 0.8298641 
273500 	 0.7634616 
274000 	 0.7056021 
274500 	 0.6915344 
275000 	 0.8352323 
275500 	 0.7811134 
276000 	 0.7695178 
276500 	 0.8314822 
277000 	 0.8093015 
277500 	 0.8988877 
278000 	 0.8068294 
278500 	 0.8316346 
279000 	 0.7393623 
279500 	 0.8069507 
280000 	 0.8160288 
280500 	 0.7230231 
281000 	 0.7711692 
281500 	 0.7487547 
282000 	 0.8303656 
282500 	 0.7250089 
283000 	 0.8047188 
283500 	 0.8117534 
284000 	 0.835032 
284500 	 0.8423663 
285000 	 0.7718482 
285500 	 0.6964119 
286000 	 0.8179299 
286500 	 0.8712672 
287000 	 0.8623717 
287500 	 0.8514232 
288000 	 0.8451317 
288500 	 0.7627553 
289000 	 0.8204013 
289500 	 0.7942884 
290000 	 0.7915458 
290500 	 0.7643854 
291000 	 0.8492803 
291500 	 0.6711025 
292000 	 0.7914131 
292500 	 0.7454934 
293000 	 0.8158411 
293500 	 0.7921113 
294000 	 0.7925294 
294500 	 0.7312293 
295000 	 0.7931934 
295500 	 0.7650711 
296000 	 0.8306302 
296500 	 0.6726088 
297000 	 0.8169798 
297500 	 0.7169219 
298000 	 0.8024404 
298500 	 0.9043686 
299000 	 0.7911308 
299500 	 0.825011 
300000 	 0.7894177 
300500 	 0.8910351 
301000 	 0.7555422 
301500 	 0.8035258 
302000 	 0.805247 
302500 	 0.744858 
303000 	 0.7841221 
303500 	 0.8456458 
304000 	 0.7940408 
304500 	 0.7412632 
305000 	 0.7967466 
305500 	 0.7841299 
306000 	 0.7774357 
306500 	 0.8985349 
307000 	 0.8551448 
307500 	 0.8286537 
308000 	 0.8090373 
308500 	 0.8324649 
309000 	 0.8516136 
309500 	 0.8198169 
310000 	 0.8081907 
310500 	 0.8106245 
311000 	 0.8154705 
311500 	 0.8525853 
312000 	 0.8300383 
312500 	 0.8814496 
313000 	 0.8197555 
313500 	 0.7560346 
314000 	 0.7664584 
314500 	 0.809687 
315000 	 0.8724282 
315500 	 0.7483227 
316000 	 0.7955933 
316500 	 0.8872039 
317000 	 0.854168 
317500 	 0.8655144 
318000 	 0.8348079 
318500 	 0.8598586 
319000 	 0.7803098 
319500 	 0.931669 
320000 	 0.7316143 
320500 	 0.8626242 
321000 	 0.7707783 
321500 	 0.8249973 
322000 	 0.7419916 
322500 	 0.7540954 
323000 	 0.8581663 
323500 	 0.8353552 
324000 	 0.8476804 
324500 	 0.8571556 
325000 	 0.8034974 
325500 	 0.8090091 
326000 	 0.7893162 
326500 	 0.792269 
327000 	 0.8404838 
327500 	 0.841435 
328000 	 0.7249772 
328500 	 0.8696442 
329000 	 0.836886 
329500 	 0.7101084 
330000 	 0.8342675 
330500 	 0.6485512 
331000 	 0.8491764 
331500 	 0.7207625 
332000 	 0.8663689 
332500 	 0.8237515 
333000 	 0.8510231 
333500 	 0.8354905 
334000 	 0.8241732 
334500 	 0.803391 
335000 	 0.777718 
335500 	 0.8317217 
336000 	 0.7795344 
336500 	 0.7939669 
337000 	 0.8444133 
337500 	 0.7642086 
338000 	 0.8282928 
338500 	 0.8215189 
339000 	 0.8585677 
339500 	 0.7168646 
340000 	 0.825382 
340500 	 0.8618085 
341000 	 0.8636026 
341500 	 0.7888763 
342000 	 0.7806027 
342500 	 0.7951375 
343000 	 0.7817345 
343500 	 0.7354853 
344000 	 0.7777675 
344500 	 0.8545296 
345000 	 0.8245768 
345500 	 0.8053487 
346000 	 0.8686117 
346500 	 0.7674498 
347000 	 0.8070785 
347500 	 0.7163031 
348000 	 0.7407391 
348500 	 0.8285678 
349000 	 0.855803 
349500 	 0.7657803 
350000 	 0.8764022 
350500 	 0.8399047 
351000 	 0.8172113 
351500 	 0.7838302 
352000 	 0.8155807 
352500 	 0.6876788 
353000 	 0.8809639 
353500 	 0.8075712 
354000 	 0.7732301 
354500 	 0.7608825 
355000 	 0.7528036 
355500 	 0.8400636 
356000 	 0.8660221 
356500 	 0.8682035 
357000 	 0.8495404 
357500 	 0.8245244 
358000 	 0.7949785 
358500 	 0.8209466 
359000 	 0.7383751 
359500 	 0.7918065 
360000 	 0.8610033 
360500 	 0.8370987 
361000 	 0.6824472 
361500 	 0.8953121 
362000 	 0.882027 
362500 	 0.7958222 
363000 	 0.8342573 
363500 	 0.7411041 
364000 	 0.7359129 
364500 	 0.8998927 
365000 	 0.8427397 
365500 	 0.7807715 
366000 	 0.8339875 
366500 	 0.8095952 
367000 	 0.8161807 
367500 	 0.8038331 
368000 	 0.7958254 
368500 	 0.8006542 
369000 	 0.7862352 
369500 	 0.868283 
370000 	 0.7376974 
370500 	 0.797253 
371000 	 0.8881878 
371500 	 0.8052213 
372000 	 0.8131849 
372500 	 0.7717865 
373000 	 0.8551664 
373500 	 0.8555658 
374000 	 0.7813381 
374500 	 0.8587698 
375000 	 0.7770181 
375500 	 0.7332462 
376000 	 0.7741369 
376500 	 0.847356 
377000 	 0.7455786 
377500 	 0.8745595 
378000 	 0.7319683 
378500 	 0.8164948 
379000 	 0.7619668 
379500 	 0.8001626 
380000 	 0.8485198 
380500 	 0.7732071 
381000 	 0.8148012 
381500 	 0.75888 
382000 	 0.8088363 
382500 	 0.8813246 
383000 	 0.8382727 
383500 	 0.7895498 
384000 	 0.8275512 
384500 	 0.8108258 
385000 	 0.8464596 
385500 	 0.8352175 
386000 	 0.8210201 
386500 	 0.8409378 
387000 	 0.8421293 
387500 	 0.8080894 
388000 	 0.8710232 
388500 	 0.8293556 
389000 	 0.7757969 
389500 	 0.848026 
390000 	 0.8388926 
390500 	 0.8329975 
391000 	 0.736991 
391500 	 0.7812838 
392000 	 0.7404614 
392500 	 0.7891168 
393000 	 0.8022461 
393500 	 0.803093 
394000 	 0.7501705 
394500 	 0.8192005 
395000 	 0.7442043 
395500 	 0.7462297 
396000 	 0.8537066 
396500 	 0.8947113 
397000 	 0.9371206 
397500 	 0.8512949 
398000 	 0.7921021 
398500 	 0.8445997 
399000 	 0.7702145 
399500 	 0.8569741 
400000 	 0.8632 
400500 	 0.8280486 
401000 	 0.8176827 
401500 	 0.7043671 
402000 	 0.7916221 
402500 	 0.8029878 
403000 	 0.8803741 
403500 	 0.7182865 
404000 	 0.8431664 
404500 	 0.7769498 
405000 	 0.7266169 
405500 	 0.7915571 
406000 	 0.8555897 
406500 	 0.7062891 
407000 	 0.9042663 
407500 	 0.8467069 
408000 	 0.8397618 
408500 	 0.7946466 
409000 	 0.8908396 
409500 	 0.8625406 
410000 	 0.7481742 
410500 	 0.8233758 
411000 	 0.800092 
411500 	 0.8193516 
412000 	 0.8688425 
412500 	 0.7947217 
413000 	 0.7871479 
413500 	 0.7770046 
414000 	 0.8708854 
414500 	 0.7976258 
415000 	 0.9078459 
415500 	 0.7654895 
416000 	 0.8174089 
416500 	 0.8265604 
417000 	 0.8158541 
417500 	 0.8126155 
418000 	 0.8033393 
418500 	 0.7779007 
419000 	 0.8661406 
419500 	 0.8512988 
420000 	 0.8075149 
420500 	 0.787244 
421000 	 0.753543 
421500 	 0.6092207 
422000 	 0.8685974 
422500 	 0.6743343 
423000 	 0.8734029 
423500 	 0.6830692 
424000 	 0.8022888 
424500 	 0.8356271 
425000 	 0.8284061 
425500 	 0.8330984 
426000 	 0.8253035 
426500 	 0.8107806 
427000 	 0.8049728 
427500 	 0.7909587 
428000 	 0.7679718 
428500 	 0.8009904 
429000 	 0.7345458 
429500 	 0.7585805 
430000 	 0.8184341 
430500 	 0.7890826 
431000 	 0.7633828 
431500 	 0.8187722 
432000 	 0.7317985 
432500 	 0.8047486 
433000 	 0.7418243 
433500 	 0.8186901 
434000 	 0.785831 
434500 	 0.8057621 
435000 	 0.7067591 
435500 	 0.7662786 
436000 	 0.8580938 
436500 	 0.725754 
437000 	 0.9030604 
437500 	 0.8419967 
438000 	 0.8227611 
438500 	 0.7312989 
439000 	 0.7301601 
439500 	 0.8223697 
440000 	 0.8536 
440500 	 0.7907893 
441000 	 0.8593154 
441500 	 0.8194821 
442000 	 0.8652873 
442500 	 0.8432579 
443000 	 0.8815922 
443500 	 0.8130805 
444000 	 0.8668717 
444500 	 0.7544707 
445000 	 0.9128999 
445500 	 0.8011547 
446000 	 0.7929224 
446500 	 0.8351864 
447000 	 0.8071633 
447500 	 0.85181 
448000 	 0.7769107 
448500 	 0.8861901 
449000 	 0.7607211 
449500 	 0.8001019 
450000 	 0.8979872 
450500 	 0.7478482 
451000 	 0.7871452 
451500 	 0.7569082 
452000 	 0.80888 
452500 	 0.8079293 
453000 	 0.768133 
453500 	 0.8209343 
454000 	 0.7699542 
454500 	 0.8588719 
455000 	 0.8719454 
455500 	 0.8634243 
456000 	 0.7705865 
456500 	 0.8011394 
457000 	 0.8118701 
457500 	 0.8123207 
458000 	 0.7950262 
458500 	 0.8392364 
459000 	 0.8666303 
459500 	 0.8198113 
460000 	 0.853284 
460500 	 0.8072788 
461000 	 0.8423507 
461500 	 0.8207315 
462000 	 0.7429394 
462500 	 0.7918923 
463000 	 0.8182349 
463500 	 0.8670724 
464000 	 0.8469798 
464500 	 0.693531 
465000 	 0.753948 
465500 	 0.8228674 
466000 	 0.794487 
466500 	 0.7747031 
467000 	 0.7851654 
467500 	 0.8079774 
468000 	 0.6849893 
468500 	 0.8819394 
469000 	 0.7371442 
469500 	 0.7892005 
470000 	 0.7785614 
470500 	 0.8019779 
471000 	 0.7986412 
471500 	 0.7907251 
472000 	 0.821543 
472500 	 0.8136096 
473000 	 0.8234815 
473500 	 0.817231 
474000 	 0.7451265 
474500 	 0.8251896 
475000 	 0.7761416 
475500 	 0.7926618 
476000 	 0.7468229 
476500 	 0.8621814 
477000 	 0.8327906 
477500 	 0.7584555 
478000 	 0.7271068 
478500 	 0.8242035 
479000 	 0.8060024 
479500 	 0.7879634 
480000 	 0.7884828 
480500 	 0.7238681 
481000 	 0.885262 
481500 	 0.821665 
482000 	 0.8287354 
482500 	 0.8001376 
483000 	 0.9016377 
483500 	 0.8473065 
484000 	 0.7713511 
484500 	 0.8145892 
485000 	 0.8122313 
485500 	 0.8717695 
486000 	 0.8031835 
486500 	 0.7660061 
487000 	 0.8114763 
487500 	 0.8667496 
488000 	 0.7550501 
488500 	 0.7850473 
489000 	 0.8199084 
489500 	 0.8219881 
490000 	 0.850883 
490500 	 0.8574281 
491000 	 0.8558763 
491500 	 0.8441234 
492000 	 0.8450879 
492500 	 0.8633795 
493000 	 0.7876305 
493500 	 0.6235511 
494000 	 0.777075 
494500 	 0.8529527 
495000 	 0.7650808 
495500 	 0.739873 
496000 	 0.7661505 
496500 	 0.8341727 
497000 	 0.8370635 
497500 	 0.8514704 
498000 	 0.8072467 
498500 	 0.8046432 
499000 	 0.8943225 
499500 	 0.7924912 
500000 	 0.9014257 
