iter 	 p
500 	 0.882086 
1000 	 0.7568073 
1500 	 0.7804546 
2000 	 0.7306474 
2500 	 0.7680833 
3000 	 0.8154266 
3500 	 0.8272322 
4000 	 0.8845215 
4500 	 0.8221617 
5000 	 0.706792 
5500 	 0.7894094 
6000 	 0.7903795 
6500 	 0.86875 
7000 	 0.8085592 
7500 	 0.700103 
8000 	 0.7850359 
8500 	 0.7688286 
9000 	 0.8244968 
9500 	 0.6926198 
10000 	 0.7857994 
10500 	 0.7798056 
11000 	 0.8114526 
11500 	 0.8297258 
12000 	 0.7932178 
12500 	 0.8089756 
13000 	 0.8109611 
13500 	 0.7986379 
14000 	 0.7458232 
14500 	 0.742715 
15000 	 0.8288402 
15500 	 0.7194495 
16000 	 0.7945701 
16500 	 0.7777401 
17000 	 0.7413275 
17500 	 0.8190182 
18000 	 0.7981163 
18500 	 0.8141398 
19000 	 0.8470393 
19500 	 0.8828081 
20000 	 0.8665336 
20500 	 0.7462767 
21000 	 0.8451948 
21500 	 0.8119543 
22000 	 0.8362605 
22500 	 0.8812901 
23000 	 0.7253602 
23500 	 0.8485829 
24000 	 0.7982474 
24500 	 0.7760076 
25000 	 0.7984279 
25500 	 0.8671794 
26000 	 0.8340958 
26500 	 0.8131185 
27000 	 0.7896255 
27500 	 0.8004922 
28000 	 0.779885 
28500 	 0.7783812 
29000 	 0.763566 
29500 	 0.8107902 
30000 	 0.8510184 
30500 	 0.7122604 
31000 	 0.8101988 
31500 	 0.8079134 
32000 	 0.7754979 
32500 	 0.7758114 
33000 	 0.7474692 
33500 	 0.8227277 
34000 	 0.7578752 
34500 	 0.7893464 
35000 	 0.8468645 
35500 	 0.7900511 
36000 	 0.7808357 
36500 	 0.7514457 
37000 	 0.7802405 
37500 	 0.8139884 
38000 	 0.7238108 
38500 	 0.7931599 
39000 	 0.8198234 
39500 	 0.8784455 
40000 	 0.792609 
40500 	 0.8083786 
41000 	 0.7842745 
41500 	 0.7714199 
42000 	 0.8193745 
42500 	 0.7641426 
43000 	 0.8100534 
43500 	 0.7332284 
44000 	 0.758317 
44500 	 0.7931603 
45000 	 0.8019724 
45500 	 0.8532374 
46000 	 0.7694376 
46500 	 0.8445429 
47000 	 0.74505 
47500 	 0.7058228 
48000 	 0.8313222 
48500 	 0.7453547 
49000 	 0.7583628 
49500 	 0.7218727 
50000 	 0.8429416 
50500 	 0.6928181 
51000 	 0.7927558 
51500 	 0.804353 
52000 	 0.7616064 
52500 	 0.8231303 
53000 	 0.7478201 
53500 	 0.8429525 
54000 	 0.8717629 
54500 	 0.8230631 
55000 	 0.8096147 
55500 	 0.8292411 
56000 	 0.8138708 
56500 	 0.7927877 
57000 	 0.8418446 
57500 	 0.7643432 
58000 	 0.8278281 
58500 	 0.7213267 
59000 	 0.7334188 
59500 	 0.7919232 
60000 	 0.8050146 
60500 	 0.86264 
61000 	 0.8463346 
61500 	 0.8005208 
62000 	 0.8604972 
62500 	 0.7825419 
63000 	 0.7797986 
63500 	 0.8688989 
64000 	 0.768885 
64500 	 0.822983 
65000 	 0.8550613 
65500 	 0.7861527 
66000 	 0.7874903 
66500 	 0.8435196 
67000 	 0.8611594 
67500 	 0.8077739 
68000 	 0.8260794 
68500 	 0.7777808 
69000 	 0.8427067 
69500 	 0.8100549 
70000 	 0.7755229 
70500 	 0.8582289 
71000 	 0.714462 
71500 	 0.8456717 
72000 	 0.8197121 
72500 	 0.8910408 
73000 	 0.8872361 
73500 	 0.8686633 
74000 	 0.8801132 
74500 	 0.815194 
75000 	 0.7342921 
75500 	 0.7585388 
76000 	 0.8465306 
76500 	 0.7075353 
77000 	 0.8104884 
77500 	 0.7310308 
78000 	 0.7437781 
78500 	 0.8451873 
79000 	 0.8576826 
79500 	 0.6523227 
80000 	 0.771935 
80500 	 0.8496863 
81000 	 0.796576 
81500 	 0.8558316 
82000 	 0.8126261 
82500 	 0.7794724 
83000 	 0.8389738 
83500 	 0.7946362 
84000 	 0.7867823 
84500 	 0.8349623 
85000 	 0.752336 
85500 	 0.7818944 
86000 	 0.7054919 
86500 	 0.6886552 
87000 	 0.808293 
87500 	 0.829412 
88000 	 0.7768101 
88500 	 0.8167225 
89000 	 0.7705006 
89500 	 0.7343921 
90000 	 0.8059493 
90500 	 0.8509497 
91000 	 0.7738629 
91500 	 0.8189443 
92000 	 0.7550238 
92500 	 0.8166978 
93000 	 0.8017503 
93500 	 0.8552484 
94000 	 0.7231051 
94500 	 0.7034201 
95000 	 0.7269241 
95500 	 0.7985272 
96000 	 0.7883777 
96500 	 0.8065841 
97000 	 0.7063205 
97500 	 0.7833261 
98000 	 0.8596357 
98500 	 0.7765671 
99000 	 0.7330645 
