iter 	 p
500 	 0.8500811 
1000 	 0.7563637 
1500 	 0.8953984 
2000 	 0.856371 
2500 	 0.7778207 
3000 	 0.8094854 
3500 	 0.7799458 
4000 	 0.8581199 
4500 	 0.7659776 
5000 	 0.889028 
5500 	 0.854058 
6000 	 0.8220234 
6500 	 0.7502639 
7000 	 0.8418956 
7500 	 0.849665 
8000 	 0.8423027 
8500 	 0.8181871 
9000 	 0.7486702 
9500 	 0.7975237 
10000 	 0.8188094 
10500 	 0.7886203 
11000 	 0.8556328 
11500 	 0.8607058 
12000 	 0.8252139 
12500 	 0.8816409 
13000 	 0.780003 
13500 	 0.9037523 
14000 	 0.8721416 
14500 	 0.8067427 
15000 	 0.850531 
15500 	 0.7958102 
16000 	 0.7723271 
16500 	 0.8830642 
17000 	 0.8146839 
17500 	 0.7592068 
18000 	 0.8506679 
18500 	 0.8524495 
19000 	 0.8251319 
19500 	 0.7431306 
20000 	 0.839914 
20500 	 0.8146449 
21000 	 0.8156907 
21500 	 0.8814636 
22000 	 0.8502801 
22500 	 0.7948344 
23000 	 0.8521957 
23500 	 0.87563 
24000 	 0.8046531 
24500 	 0.8708415 
25000 	 0.7611601 
25500 	 0.8261446 
26000 	 0.8162439 
26500 	 0.8437377 
27000 	 0.864004 
27500 	 0.8313644 
28000 	 0.8376614 
28500 	 0.8569664 
29000 	 0.7505944 
29500 	 0.8437569 
30000 	 0.8456498 
30500 	 0.7741845 
31000 	 0.8211176 
31500 	 0.7662673 
32000 	 0.7827202 
32500 	 0.7961512 
33000 	 0.8828053 
33500 	 0.7889674 
34000 	 0.7913819 
34500 	 0.8118323 
35000 	 0.7449708 
35500 	 0.8953561 
36000 	 0.8419018 
36500 	 0.7869165 
37000 	 0.8126657 
37500 	 0.8193133 
38000 	 0.7896866 
38500 	 0.8953396 
39000 	 0.852099 
39500 	 0.8411579 
40000 	 0.8103385 
40500 	 0.7969844 
41000 	 0.7969456 
41500 	 0.8106529 
42000 	 0.8266007 
42500 	 0.8448402 
43000 	 0.8394601 
43500 	 0.8500185 
44000 	 0.8508065 
44500 	 0.7906983 
45000 	 0.8190145 
45500 	 0.852342 
46000 	 0.8213711 
46500 	 0.7361991 
47000 	 0.8358776 
47500 	 0.7520373 
48000 	 0.8662317 
48500 	 0.8243402 
49000 	 0.8614733 
49500 	 0.7646379 
50000 	 0.8567825 
50500 	 0.8143537 
51000 	 0.7631557 
51500 	 0.867268 
52000 	 0.8260995 
52500 	 0.8337362 
53000 	 0.7775168 
53500 	 0.7669057 
54000 	 0.8924052 
54500 	 0.8023874 
55000 	 0.8312082 
55500 	 0.8631617 
56000 	 0.8032771 
56500 	 0.8277677 
57000 	 0.8627655 
57500 	 0.6953843 
58000 	 0.77533 
58500 	 0.8652252 
59000 	 0.7939713 
59500 	 0.7790301 
60000 	 0.7985821 
60500 	 0.7906439 
61000 	 0.8735204 
61500 	 0.7581806 
62000 	 0.8731954 
62500 	 0.7503201 
63000 	 0.8423274 
63500 	 0.8036299 
64000 	 0.7559083 
64500 	 0.7683799 
65000 	 0.8415342 
65500 	 0.7146454 
66000 	 0.8696587 
66500 	 0.8730884 
67000 	 0.841883 
67500 	 0.8458526 
68000 	 0.8925592 
68500 	 0.834435 
69000 	 0.8443537 
69500 	 0.824071 
70000 	 0.855173 
70500 	 0.7945839 
71000 	 0.7763732 
71500 	 0.8194358 
72000 	 0.831996 
72500 	 0.7784816 
73000 	 0.7667087 
73500 	 0.8014664 
74000 	 0.7860491 
74500 	 0.8173533 
75000 	 0.8070141 
75500 	 0.811901 
76000 	 0.7728314 
76500 	 0.8655097 
77000 	 0.853352 
77500 	 0.8578611 
78000 	 0.8144845 
78500 	 0.7834032 
79000 	 0.8305157 
79500 	 0.7345928 
80000 	 0.8261793 
80500 	 0.7797828 
81000 	 0.8630057 
81500 	 0.8425223 
82000 	 0.8607734 
82500 	 0.7858711 
83000 	 0.8050646 
83500 	 0.8192957 
84000 	 0.845664 
84500 	 0.770589 
85000 	 0.8658435 
85500 	 0.7832398 
86000 	 0.903161 
