iter 	 p
55500 	 0.817561 
56000 	 0.7158504 
56500 	 0.671691 
57000 	 0.8078842 
57500 	 0.7913902 
58000 	 0.7593726 
58500 	 0.7578413 
59000 	 0.7283019 
59500 	 0.8131871 
60000 	 0.6606171 
60500 	 0.7434623 
61000 	 0.7288511 
61500 	 0.6692553 
62000 	 0.837715 
62500 	 0.7108099 
63000 	 0.6973054 
63500 	 0.8003513 
64000 	 0.812392 
64500 	 0.7762565 
65000 	 0.7381494 
65500 	 0.7548111 
66000 	 0.7878445 
66500 	 0.7924654 
67000 	 0.7713747 
67500 	 0.7232923 
68000 	 0.7574397 
68500 	 0.8481505 
69000 	 0.7699885 
69500 	 0.7442616 
70000 	 0.7188768 
70500 	 0.7119175 
71000 	 0.8267283 
71500 	 0.7205992 
72000 	 0.7917788 
72500 	 0.6481772 
73000 	 0.7675363 
73500 	 0.7795579 
74000 	 0.7114559 
74500 	 0.7760695 
75000 	 0.7405865 
75500 	 0.7546504 
76000 	 0.7030673 
76500 	 0.6486881 
77000 	 0.821931 
77500 	 0.8412265 
78000 	 0.6739683 
78500 	 0.8019434 
79000 	 0.7889678 
79500 	 0.7332218 
80000 	 0.7250912 
80500 	 0.6663762 
81000 	 0.739709 
81500 	 0.6633172 
82000 	 0.7517429 
82500 	 0.8167288 
83000 	 0.6427283 
83500 	 0.7691316 
84000 	 0.7716235 
84500 	 0.6985136 
85000 	 0.6628845 
85500 	 0.7334976 
86000 	 0.7988733 
86500 	 0.7710457 
87000 	 0.7293318 
87500 	 0.823129 
88000 	 0.7621497 
88500 	 0.7225207 
89000 	 0.7095439 
89500 	 0.8260835 
90000 	 0.7280829 
90500 	 0.8136305 
91000 	 0.7483336 
91500 	 0.7773202 
92000 	 0.7362379 
92500 	 0.6469066 
93000 	 0.8353777 
93500 	 0.8469738 
94000 	 0.7630956 
94500 	 0.6713364 
95000 	 0.7628545 
95500 	 0.842827 
96000 	 0.7212191 
96500 	 0.7668401 
97000 	 0.6422716 
97500 	 0.7710941 
98000 	 0.6691937 
98500 	 0.7693808 
99000 	 0.6697203 
99500 	 0.7775561 
100000 	 0.7148246 
100500 	 0.6801774 
101000 	 0.6601489 
101500 	 0.7877159 
102000 	 0.7782183 
102500 	 0.6907373 
103000 	 0.7796552 
103500 	 0.7728549 
104000 	 0.6855976 
104500 	 0.699118 
105000 	 0.8288391 
105500 	 0.7169569 
106000 	 0.7755816 
106500 	 0.7165113 
107000 	 0.6882532 
107500 	 0.7722841 
108000 	 0.7937309 
108500 	 0.7973967 
109000 	 0.7152742 
109500 	 0.8290145 
110000 	 0.6691732 
110500 	 0.8103727 
111000 	 0.7377101 
111500 	 0.6609392 
112000 	 0.7556611 
112500 	 0.8152016 
113000 	 0.6917928 
113500 	 0.7019046 
114000 	 0.7786686 
114500 	 0.7002919 
115000 	 0.7849312 
115500 	 0.7242779 
116000 	 0.8052713 
116500 	 0.6705811 
117000 	 0.7844069 
117500 	 0.7055522 
118000 	 0.6698775 
118500 	 0.7114122 
119000 	 0.7649895 
119500 	 0.7109225 
120000 	 0.7732404 
120500 	 0.7326358 
121000 	 0.6723556 
121500 	 0.6926019 
122000 	 0.7992113 
122500 	 0.7994943 
123000 	 0.6824245 
123500 	 0.7875088 
124000 	 0.7420481 
124500 	 0.7543968 
125000 	 0.8204013 
125500 	 0.7467826 
126000 	 0.7662643 
126500 	 0.7533092 
127000 	 0.800304 
127500 	 0.757344 
128000 	 0.7706307 
128500 	 0.7788171 
129000 	 0.8288422 
129500 	 0.6481487 
130000 	 0.6988336 
130500 	 0.6683669 
131000 	 0.7640462 
131500 	 0.6815259 
132000 	 0.7459452 
132500 	 0.83415 
133000 	 0.8307904 
133500 	 0.7828822 
134000 	 0.7606875 
134500 	 0.7879285 
135000 	 0.8223561 
135500 	 0.6668326 
136000 	 0.7751432 
136500 	 0.7799213 
137000 	 0.7351587 
137500 	 0.7917452 
138000 	 0.6947557 
138500 	 0.670621 
139000 	 0.6185939 
139500 	 0.7868671 
140000 	 0.7048668 
140500 	 0.6665408 
141000 	 0.6997461 
141500 	 0.6880272 
142000 	 0.8058913 
142500 	 0.7664461 
143000 	 0.7008445 
143500 	 0.8007228 
144000 	 0.7770571 
144500 	 0.700097 
145000 	 0.7895085 
145500 	 0.7543405 
146000 	 0.7464203 
146500 	 0.6848051 
147000 	 0.6917062 
147500 	 0.7490507 
148000 	 0.7757305 
148500 	 0.6129808 
149000 	 0.6788563 
149500 	 0.7554166 
150000 	 0.7346019 
150500 	 0.676728 
151000 	 0.8082127 
151500 	 0.7317934 
152000 	 0.8147956 
152500 	 0.6873026 
153000 	 0.6883007 
153500 	 0.6912915 
154000 	 0.7371213 
154500 	 0.6146116 
155000 	 0.7843036 
155500 	 0.557131 
156000 	 0.7370629 
156500 	 0.7887124 
157000 	 0.8171883 
157500 	 0.7238365 
158000 	 0.7261852 
158500 	 0.7396625 
159000 	 0.8447822 
159500 	 0.7753633 
160000 	 0.6409822 
160500 	 0.7313512 
161000 	 0.6945114 
161500 	 0.7264153 
162000 	 0.7514808 
162500 	 0.6530907 
163000 	 0.6397121 
163500 	 0.7588451 
164000 	 0.7359326 
164500 	 0.7648786 
165000 	 0.7672431 
165500 	 0.7034476 
166000 	 0.7261188 
166500 	 0.7732044 
167000 	 0.7793842 
167500 	 0.7765152 
168000 	 0.7616037 
168500 	 0.6809519 
169000 	 0.6707183 
169500 	 0.6752874 
170000 	 0.7654483 
170500 	 0.7402517 
171000 	 0.7784399 
171500 	 0.6875498 
172000 	 0.7967138 
172500 	 0.6536663 
173000 	 0.6562668 
173500 	 0.6998712 
174000 	 0.6987975 
174500 	 0.7638482 
175000 	 0.7325935 
175500 	 0.6960164 
176000 	 0.7096106 
176500 	 0.7798662 
177000 	 0.7259906 
177500 	 0.6772655 
178000 	 0.6110372 
178500 	 0.783072 
179000 	 0.745077 
179500 	 0.6226985 
180000 	 0.7373504 
180500 	 0.7172238 
181000 	 0.7862535 
181500 	 0.6392764 
182000 	 0.7364265 
182500 	 0.777253 
183000 	 0.7657308 
183500 	 0.6473677 
184000 	 0.6809782 
184500 	 0.8088829 
185000 	 0.7098659 
185500 	 0.7092549 
186000 	 0.6812425 
186500 	 0.6797843 
187000 	 0.790816 
187500 	 0.7710128 
188000 	 0.8352966 
188500 	 0.6577635 
189000 	 0.5713565 
189500 	 0.6426805 
190000 	 0.6653252 
190500 	 0.7384514 
191000 	 0.7950792 
191500 	 0.7750297 
192000 	 0.7934565 
192500 	 0.7352814 
193000 	 0.7434785 
193500 	 0.6138483 
194000 	 0.7986389 
194500 	 0.7343954 
195000 	 0.6100354 
195500 	 0.7677448 
196000 	 0.6687251 
196500 	 0.7590744 
197000 	 0.7799676 
197500 	 0.6791784 
198000 	 0.7226291 
198500 	 0.7407894 
199000 	 0.6498215 
199500 	 0.7334026 
200000 	 0.718966 
200500 	 0.6689632 
201000 	 0.7851529 
201500 	 0.7701167 
202000 	 0.8613407 
202500 	 0.6967012 
203000 	 0.8011557 
203500 	 0.7518298 
204000 	 0.7733954 
204500 	 0.8027566 
205000 	 0.8098383 
205500 	 0.728766 
206000 	 0.6722947 
206500 	 0.7684832 
207000 	 0.8539298 
207500 	 0.8058162 
208000 	 0.7908154 
208500 	 0.7492895 
209000 	 0.7423668 
209500 	 0.6986249 
210000 	 0.7423917 
210500 	 0.8234229 
211000 	 0.734543 
211500 	 0.7878263 
212000 	 0.619531 
212500 	 0.7862507 
213000 	 0.7038842 
213500 	 0.7705242 
214000 	 0.7858659 
214500 	 0.7665248 
215000 	 0.7392015 
215500 	 0.5918466 
216000 	 0.8070357 
216500 	 0.8049875 
217000 	 0.6790527 
217500 	 0.7009116 
218000 	 0.7987246 
218500 	 0.7167969 
219000 	 0.5980095 
219500 	 0.6603144 
220000 	 0.8270068 
220500 	 0.7678178 
221000 	 0.6400681 
221500 	 0.6428455 
222000 	 0.6261595 
222500 	 0.7555387 
223000 	 0.7910272 
223500 	 0.7834581 
224000 	 0.8095543 
224500 	 0.7453361 
225000 	 0.6774243 
225500 	 0.7424587 
226000 	 0.71103 
226500 	 0.8044117 
227000 	 0.8095489 
227500 	 0.7276463 
228000 	 0.7004094 
228500 	 0.7735684 
229000 	 0.8111777 
229500 	 0.7547268 
230000 	 0.7021011 
230500 	 0.6914865 
231000 	 0.7419136 
231500 	 0.8463489 
232000 	 0.7864929 
232500 	 0.6942903 
233000 	 0.7124077 
233500 	 0.8038098 
234000 	 0.7346516 
234500 	 0.713198 
235000 	 0.6314102 
235500 	 0.764041 
236000 	 0.7741146 
236500 	 0.7088877 
237000 	 0.8008817 
237500 	 0.7378906 
238000 	 0.7556777 
238500 	 0.8290307 
239000 	 0.6884227 
239500 	 0.70517 
240000 	 0.6835958 
240500 	 0.7403521 
241000 	 0.8109029 
241500 	 0.7678307 
242000 	 0.7630113 
242500 	 0.7746881 
243000 	 0.7149293 
243500 	 0.6634579 
244000 	 0.8090434 
244500 	 0.7206047 
245000 	 0.7150975 
245500 	 0.649637 
246000 	 0.7248624 
246500 	 0.7921916 
247000 	 0.759649 
247500 	 0.7310132 
248000 	 0.6765332 
248500 	 0.6719497 
249000 	 0.7286682 
249500 	 0.7574918 
250000 	 0.715243 
250500 	 0.7205663 
251000 	 0.7405689 
251500 	 0.7395769 
252000 	 0.6249541 
252500 	 0.8332074 
253000 	 0.672636 
253500 	 0.7557289 
254000 	 0.7071732 
254500 	 0.7317009 
255000 	 0.7347912 
255500 	 0.7439851 
256000 	 0.753093 
256500 	 0.7947614 
257000 	 0.6964109 
257500 	 0.7300154 
258000 	 0.703258 
258500 	 0.748808 
259000 	 0.7439356 
259500 	 0.6010841 
260000 	 0.7492692 
260500 	 0.7054451 
261000 	 0.6889189 
261500 	 0.697172 
262000 	 0.6982711 
262500 	 0.6977305 
263000 	 0.7526058 
263500 	 0.7267083 
264000 	 0.7901493 
264500 	 0.6847287 
265000 	 0.8131748 
265500 	 0.6706883 
266000 	 0.7222279 
266500 	 0.7281809 
267000 	 0.7220274 
267500 	 0.7605019 
268000 	 0.678162 
268500 	 0.8122447 
269000 	 0.7793861 
269500 	 0.7484737 
270000 	 0.7202895 
270500 	 0.6721532 
271000 	 0.6943921 
271500 	 0.7198472 
272000 	 0.6951078 
272500 	 0.7288337 
273000 	 0.7776712 
273500 	 0.7180866 
274000 	 0.7919873 
274500 	 0.7267774 
275000 	 0.7228211 
275500 	 0.675306 
276000 	 0.7626999 
276500 	 0.7937611 
277000 	 0.8132562 
277500 	 0.6560921 
278000 	 0.7856823 
278500 	 0.8355304 
279000 	 0.6812014 
279500 	 0.7952873 
280000 	 0.7917688 
280500 	 0.7367018 
281000 	 0.7725738 
281500 	 0.6587683 
282000 	 0.7099194 
282500 	 0.741524 
283000 	 0.6532231 
283500 	 0.7640597 
284000 	 0.744155 
284500 	 0.7675905 
285000 	 0.8329285 
285500 	 0.8326513 
286000 	 0.8434428 
286500 	 0.7066356 
287000 	 0.7789036 
287500 	 0.669713 
288000 	 0.6198109 
288500 	 0.6567817 
289000 	 0.7044676 
289500 	 0.7091739 
290000 	 0.6991821 
290500 	 0.6663223 
291000 	 0.7106463 
291500 	 0.6386239 
292000 	 0.8417852 
292500 	 0.7704121 
293000 	 0.722794 
293500 	 0.7396721 
294000 	 0.6671678 
294500 	 0.7326175 
295000 	 0.6858018 
295500 	 0.6790949 
296000 	 0.6763548 
296500 	 0.7258928 
297000 	 0.810385 
297500 	 0.8147086 
298000 	 0.7555417 
298500 	 0.6261905 
299000 	 0.6587731 
299500 	 0.7337727 
300000 	 0.7721455 
300500 	 0.7272379 
301000 	 0.7691388 
301500 	 0.781802 
302000 	 0.7417883 
302500 	 0.7175316 
303000 	 0.748222 
303500 	 0.7423789 
304000 	 0.7175418 
304500 	 0.6953567 
305000 	 0.7217946 
305500 	 0.703811 
306000 	 0.7324883 
306500 	 0.7258699 
307000 	 0.8005801 
307500 	 0.8043228 
308000 	 0.6948037 
308500 	 0.7208444 
309000 	 0.8403892 
309500 	 0.7378466 
310000 	 0.8126697 
310500 	 0.6856333 
311000 	 0.6933807 
311500 	 0.7183669 
312000 	 0.6722762 
312500 	 0.7328815 
313000 	 0.7909526 
313500 	 0.7021992 
314000 	 0.7930775 
314500 	 0.8382694 
315000 	 0.7677664 
315500 	 0.7373931 
316000 	 0.8276762 
316500 	 0.7358064 
317000 	 0.808596 
317500 	 0.794878 
318000 	 0.7192537 
318500 	 0.7024749 
319000 	 0.7588796 
319500 	 0.7477326 
320000 	 0.7627516 
320500 	 0.7024685 
321000 	 0.7669561 
321500 	 0.6778948 
322000 	 0.732055 
322500 	 0.8334083 
323000 	 0.7597273 
323500 	 0.6665933 
324000 	 0.8715036 
324500 	 0.6626521 
325000 	 0.7500778 
325500 	 0.6819944 
326000 	 0.7664526 
326500 	 0.7859534 
327000 	 0.7723916 
327500 	 0.7633165 
328000 	 0.7658404 
328500 	 0.6824565 
329000 	 0.6872494 
329500 	 0.7599189 
330000 	 0.7294754 
330500 	 0.7015095 
331000 	 0.7672728 
331500 	 0.7762472 
332000 	 0.787953 
332500 	 0.7665281 
333000 	 0.7590614 
333500 	 0.7508794 
334000 	 0.7948286 
334500 	 0.7570316 
335000 	 0.7556189 
335500 	 0.7884994 
336000 	 0.8007014 
336500 	 0.7788546 
337000 	 0.7804651 
337500 	 0.7674413 
338000 	 0.7341202 
338500 	 0.7413655 
339000 	 0.7446312 
339500 	 0.7697743 
340000 	 0.8262449 
340500 	 0.7776539 
341000 	 0.6890278 
341500 	 0.7898134 
342000 	 0.7226857 
342500 	 0.6956604 
343000 	 0.7983815 
343500 	 0.7038406 
344000 	 0.6376397 
344500 	 0.6619738 
345000 	 0.689918 
345500 	 0.7627071 
346000 	 0.6800086 
346500 	 0.7576142 
347000 	 0.8002053 
347500 	 0.8302437 
348000 	 0.7615174 
348500 	 0.7763509 
349000 	 0.7452353 
349500 	 0.7701171 
350000 	 0.7996832 
350500 	 0.8240172 
351000 	 0.7801655 
351500 	 0.8215242 
352000 	 0.7374615 
352500 	 0.8026411 
353000 	 0.7315898 
353500 	 0.7609693 
354000 	 0.769339 
354500 	 0.7578153 
355000 	 0.7081017 
355500 	 0.7550831 
356000 	 0.7149282 
356500 	 0.7630783 
357000 	 0.7535471 
357500 	 0.7030106 
358000 	 0.6824082 
358500 	 0.8326632 
359000 	 0.6996296 
359500 	 0.8093506 
360000 	 0.726845 
360500 	 0.7602376 
361000 	 0.7623775 
361500 	 0.7204454 
362000 	 0.7260312 
362500 	 0.7116485 
363000 	 0.7157847 
363500 	 0.8152892 
364000 	 0.6987901 
364500 	 0.7062708 
365000 	 0.5804533 
365500 	 0.7465716 
366000 	 0.7536897 
366500 	 0.7492365 
367000 	 0.7692099 
367500 	 0.7867028 
368000 	 0.7549745 
368500 	 0.698841 
369000 	 0.635045 
369500 	 0.7354953 
370000 	 0.7393245 
370500 	 0.7220239 
371000 	 0.6686076 
371500 	 0.6778729 
372000 	 0.7147418 
372500 	 0.7006219 
373000 	 0.7303269 
373500 	 0.7744108 
374000 	 0.7529182 
374500 	 0.6922083 
375000 	 0.7505734 
375500 	 0.7984266 
376000 	 0.6067765 
376500 	 0.7004423 
377000 	 0.8060283 
377500 	 0.7015567 
378000 	 0.7175893 
378500 	 0.6441309 
379000 	 0.6779531 
379500 	 0.7433183 
380000 	 0.8062105 
380500 	 0.6445325 
381000 	 0.7716469 
381500 	 0.6613038 
382000 	 0.795174 
382500 	 0.7203786 
383000 	 0.789567 
383500 	 0.8158411 
384000 	 0.7462733 
384500 	 0.7837154 
385000 	 0.7397139 
385500 	 0.7373784 
386000 	 0.8017172 
386500 	 0.7553307 
387000 	 0.7356549 
387500 	 0.6818245 
388000 	 0.693975 
388500 	 0.7158374 
389000 	 0.6984721 
389500 	 0.7908066 
390000 	 0.7576675 
390500 	 0.823137 
391000 	 0.7252963 
391500 	 0.786549 
392000 	 0.7908668 
392500 	 0.8313534 
393000 	 0.6553055 
393500 	 0.7153457 
394000 	 0.7545301 
394500 	 0.781089 
395000 	 0.6863898 
395500 	 0.688089 
396000 	 0.7844776 
396500 	 0.7749075 
397000 	 0.7525156 
397500 	 0.5680357 
398000 	 0.7970159 
398500 	 0.7478465 
399000 	 0.6729018 
399500 	 0.7764387 
400000 	 0.7203942 
400500 	 0.6613643 
401000 	 0.6679453 
401500 	 0.6939838 
402000 	 0.7884948 
402500 	 0.8120894 
403000 	 0.7299063 
403500 	 0.752644 
404000 	 0.7014888 
404500 	 0.7816957 
405000 	 0.7434544 
405500 	 0.7434976 
406000 	 0.7327725 
406500 	 0.7068294 
407000 	 0.7761422 
407500 	 0.8198122 
408000 	 0.7139766 
408500 	 0.727839 
409000 	 0.7219346 
409500 	 0.8404217 
410000 	 0.7550251 
410500 	 0.7386443 
411000 	 0.7201756 
411500 	 0.775624 
412000 	 0.6183056 
412500 	 0.6821094 
413000 	 0.7150022 
413500 	 0.6438388 
414000 	 0.7122011 
414500 	 0.7490677 
415000 	 0.7814513 
415500 	 0.7348692 
416000 	 0.7952174 
416500 	 0.67076 
417000 	 0.7045835 
417500 	 0.6905346 
418000 	 0.7528165 
418500 	 0.7530878 
419000 	 0.7621484 
419500 	 0.8172406 
420000 	 0.8280865 
420500 	 0.7742508 
421000 	 0.6467621 
421500 	 0.6421248 
422000 	 0.6247289 
422500 	 0.74412 
423000 	 0.7361116 
423500 	 0.6694624 
424000 	 0.6554234 
424500 	 0.735897 
425000 	 0.6684608 
425500 	 0.7261827 
426000 	 0.8258216 
426500 	 0.8052168 
427000 	 0.7598891 
427500 	 0.6777519 
428000 	 0.6201682 
428500 	 0.7349862 
429000 	 0.7628827 
429500 	 0.6679387 
430000 	 0.7122151 
430500 	 0.7712629 
431000 	 0.6215093 
431500 	 0.8025455 
432000 	 0.7455274 
432500 	 0.7330847 
433000 	 0.702629 
433500 	 0.849791 
434000 	 0.7122985 
434500 	 0.7357708 
435000 	 0.6814147 
435500 	 0.8573686 
436000 	 0.8426145 
436500 	 0.6766598 
437000 	 0.6828107 
437500 	 0.7042135 
438000 	 0.7485058 
438500 	 0.6447216 
439000 	 0.7785376 
439500 	 0.7517147 
440000 	 0.8138383 
440500 	 0.7909762 
441000 	 0.7678417 
441500 	 0.7520526 
442000 	 0.7940737 
442500 	 0.7901239 
443000 	 0.744238 
443500 	 0.6395867 
444000 	 0.713559 
444500 	 0.7604519 
445000 	 0.6313503 
445500 	 0.7731739 
446000 	 0.7165259 
446500 	 0.6680876 
447000 	 0.6795081 
447500 	 0.7908014 
448000 	 0.7570337 
448500 	 0.758083 
449000 	 0.7153699 
449500 	 0.7498784 
450000 	 0.8530897 
450500 	 0.7752266 
451000 	 0.8157529 
451500 	 0.7219178 
452000 	 0.6562885 
452500 	 0.7888547 
453000 	 0.6263363 
453500 	 0.7582848 
454000 	 0.7575828 
454500 	 0.7629984 
455000 	 0.8195534 
455500 	 0.8396142 
456000 	 0.6407757 
456500 	 0.775656 
457000 	 0.7062978 
457500 	 0.6761084 
458000 	 0.7438585 
458500 	 0.652082 
459000 	 0.6734952 
459500 	 0.6421375 
460000 	 0.8156276 
460500 	 0.7247716 
461000 	 0.7599749 
461500 	 0.7591193 
462000 	 0.7463557 
462500 	 0.7752268 
463000 	 0.6862714 
463500 	 0.6950236 
464000 	 0.7439099 
464500 	 0.7177979 
465000 	 0.7967159 
465500 	 0.7699065 
466000 	 0.7526704 
466500 	 0.6927033 
467000 	 0.8085702 
467500 	 0.6788596 
468000 	 0.7739075 
468500 	 0.7611178 
469000 	 0.7112543 
469500 	 0.8331214 
470000 	 0.7273992 
470500 	 0.7459202 
471000 	 0.7399294 
471500 	 0.724981 
472000 	 0.6517905 
472500 	 0.6410723 
473000 	 0.7256988 
473500 	 0.6678218 
474000 	 0.6740549 
474500 	 0.7641751 
475000 	 0.673014 
475500 	 0.7980285 
476000 	 0.7593354 
476500 	 0.7271506 
477000 	 0.8415664 
477500 	 0.7868905 
478000 	 0.8070243 
478500 	 0.7204956 
479000 	 0.724316 
479500 	 0.8247256 
480000 	 0.6788339 
480500 	 0.7718963 
481000 	 0.7797797 
481500 	 0.7354061 
482000 	 0.7478776 
482500 	 0.7397316 
483000 	 0.7585981 
483500 	 0.7269179 
484000 	 0.7487291 
484500 	 0.7937046 
485000 	 0.6639468 
485500 	 0.7381454 
486000 	 0.6787564 
486500 	 0.7998097 
487000 	 0.6350787 
487500 	 0.7935171 
488000 	 0.6565446 
488500 	 0.8223949 
489000 	 0.7174704 
489500 	 0.7844578 
490000 	 0.6722874 
490500 	 0.7401611 
491000 	 0.8305522 
491500 	 0.7746684 
492000 	 0.723697 
492500 	 0.7424427 
493000 	 0.7599613 
493500 	 0.6966804 
494000 	 0.7632595 
494500 	 0.7512884 
495000 	 0.7108226 
495500 	 0.822424 
496000 	 0.7173284 
496500 	 0.7059365 
497000 	 0.6867786 
497500 	 0.7920993 
498000 	 0.7116396 
498500 	 0.8267992 
499000 	 0.7930791 
499500 	 0.7379515 
500000 	 0.7528845 
