iter 	 p
124500 	 0.7628452 
125000 	 0.6876914 
125500 	 0.7935839 
126000 	 0.7122926 
126500 	 0.7708898 
127000 	 0.7887606 
127500 	 0.7738108 
128000 	 0.7229929 
128500 	 0.739618 
129000 	 0.6849974 
129500 	 0.7057037 
130000 	 0.5751932 
130500 	 0.7663126 
131000 	 0.7242499 
131500 	 0.6628832 
132000 	 0.6522825 
132500 	 0.7710306 
133000 	 0.7718714 
133500 	 0.7735706 
134000 	 0.7486888 
134500 	 0.7483669 
135000 	 0.7484435 
135500 	 0.6666397 
136000 	 0.6596419 
136500 	 0.6860633 
137000 	 0.6803768 
137500 	 0.7868469 
138000 	 0.7414555 
138500 	 0.6614071 
139000 	 0.7268714 
139500 	 0.6373229 
140000 	 0.8056821 
140500 	 0.7656867 
141000 	 0.7104772 
141500 	 0.740774 
142000 	 0.7571897 
142500 	 0.7247436 
143000 	 0.779494 
143500 	 0.6955618 
144000 	 0.7428913 
144500 	 0.6379269 
145000 	 0.7541629 
145500 	 0.6924798 
146000 	 0.6477572 
146500 	 0.7060403 
147000 	 0.7014364 
147500 	 0.7252607 
148000 	 0.6752962 
148500 	 0.7332365 
149000 	 0.721995 
149500 	 0.7536319 
150000 	 0.7822543 
150500 	 0.7008293 
151000 	 0.7400077 
151500 	 0.6833715 
152000 	 0.6463837 
152500 	 0.7530052 
153000 	 0.62068 
153500 	 0.7740282 
154000 	 0.5705212 
154500 	 0.7218526 
155000 	 0.8289794 
155500 	 0.7655766 
156000 	 0.5150505 
156500 	 0.6637933 
157000 	 0.7176637 
157500 	 0.7118541 
158000 	 0.7060438 
158500 	 0.6870167 
159000 	 0.7983512 
159500 	 0.7839269 
160000 	 0.7034545 
160500 	 0.7432765 
161000 	 0.6651539 
161500 	 0.6676253 
162000 	 0.7428964 
162500 	 0.6036664 
163000 	 0.725074 
163500 	 0.6474101 
164000 	 0.7085099 
164500 	 0.7092927 
165000 	 0.7023211 
165500 	 0.6826405 
166000 	 0.6134851 
166500 	 0.6329544 
167000 	 0.6951144 
167500 	 0.6474099 
168000 	 0.8020394 
168500 	 0.666729 
169000 	 0.8173427 
169500 	 0.8159381 
170000 	 0.6933415 
170500 	 0.700915 
171000 	 0.792509 
171500 	 0.7118897 
172000 	 0.7162144 
172500 	 0.6546395 
173000 	 0.6004812 
173500 	 0.5804996 
174000 	 0.7685222 
174500 	 0.7069146 
175000 	 0.7220862 
175500 	 0.7269547 
176000 	 0.594036 
176500 	 0.6754419 
177000 	 0.7917551 
177500 	 0.6113974 
178000 	 0.7329386 
178500 	 0.6899324 
179000 	 0.7147105 
179500 	 0.7465273 
180000 	 0.7479928 
180500 	 0.6548783 
181000 	 0.6807802 
181500 	 0.6795741 
182000 	 0.6847754 
182500 	 0.7840284 
183000 	 0.6597289 
183500 	 0.7574565 
184000 	 0.7191611 
184500 	 0.7080809 
185000 	 0.6055387 
185500 	 0.6705816 
186000 	 0.6325245 
186500 	 0.679719 
187000 	 0.7163207 
187500 	 0.7613885 
188000 	 0.7493796 
188500 	 0.6971465 
189000 	 0.7199306 
189500 	 0.6874923 
190000 	 0.7801665 
190500 	 0.7190315 
191000 	 0.7989997 
191500 	 0.7364891 
192000 	 0.7523866 
192500 	 0.8666557 
193000 	 0.6350401 
193500 	 0.7191044 
194000 	 0.7439665 
194500 	 0.7440437 
195000 	 0.6614448 
195500 	 0.7785214 
196000 	 0.7514894 
196500 	 0.6193287 
197000 	 0.6229327 
197500 	 0.6790504 
198000 	 0.7099039 
198500 	 0.7430909 
199000 	 0.7114735 
199500 	 0.7806978 
200000 	 0.7062857 
200500 	 0.6946475 
201000 	 0.7093886 
201500 	 0.7697772 
202000 	 0.8323933 
202500 	 0.6713633 
203000 	 0.7503968 
203500 	 0.7561945 
204000 	 0.5597112 
204500 	 0.7131783 
205000 	 0.5717145 
205500 	 0.6078106 
206000 	 0.7458987 
206500 	 0.7822158 
207000 	 0.6609718 
207500 	 0.7605481 
208000 	 0.6532768 
208500 	 0.6866494 
209000 	 0.7557437 
209500 	 0.6854819 
210000 	 0.7851311 
210500 	 0.695741 
211000 	 0.7740033 
211500 	 0.7112066 
212000 	 0.7392146 
212500 	 0.6935223 
213000 	 0.6375963 
213500 	 0.7824256 
214000 	 0.7294898 
214500 	 0.7553259 
215000 	 0.7036562 
215500 	 0.7362064 
216000 	 0.7007119 
216500 	 0.694034 
217000 	 0.6286466 
217500 	 0.7242339 
218000 	 0.6787767 
218500 	 0.6176871 
219000 	 0.760841 
219500 	 0.6501117 
220000 	 0.8343733 
220500 	 0.7352111 
221000 	 0.6372025 
221500 	 0.676645 
222000 	 0.7711608 
222500 	 0.8037651 
223000 	 0.7198336 
223500 	 0.7463952 
224000 	 0.7896351 
224500 	 0.6584084 
225000 	 0.8025861 
225500 	 0.6883152 
226000 	 0.6532908 
226500 	 0.7215835 
227000 	 0.7422437 
227500 	 0.6434112 
228000 	 0.7333643 
228500 	 0.7451035 
229000 	 0.690402 
229500 	 0.6683926 
230000 	 0.7575647 
230500 	 0.7068273 
231000 	 0.7847305 
231500 	 0.6785486 
232000 	 0.7931178 
232500 	 0.7774309 
233000 	 0.6494539 
233500 	 0.6793521 
234000 	 0.7441669 
234500 	 0.6931249 
235000 	 0.7918179 
235500 	 0.8098526 
236000 	 0.7022609 
236500 	 0.7695551 
237000 	 0.7204815 
237500 	 0.7252022 
238000 	 0.7459609 
238500 	 0.7209985 
239000 	 0.7134951 
239500 	 0.7792244 
240000 	 0.6997866 
240500 	 0.693352 
241000 	 0.5728724 
241500 	 0.5467457 
242000 	 0.7690924 
242500 	 0.7406261 
243000 	 0.6874689 
243500 	 0.7106133 
244000 	 0.6692453 
244500 	 0.6940365 
245000 	 0.6574294 
245500 	 0.7147333 
246000 	 0.6762547 
246500 	 0.7885927 
247000 	 0.7173751 
247500 	 0.7118196 
248000 	 0.7510673 
248500 	 0.8002318 
249000 	 0.7305396 
249500 	 0.6901436 
250000 	 0.6676369 
250500 	 0.751687 
251000 	 0.7463752 
251500 	 0.8037394 
252000 	 0.6477267 
252500 	 0.6480648 
253000 	 0.7534177 
253500 	 0.5797245 
254000 	 0.6751922 
254500 	 0.6475276 
255000 	 0.7305501 
255500 	 0.8127092 
256000 	 0.7413475 
256500 	 0.6710777 
257000 	 0.7248327 
257500 	 0.8934779 
258000 	 0.6745197 
258500 	 0.7329327 
259000 	 0.7537203 
259500 	 0.7408283 
260000 	 0.672183 
260500 	 0.728393 
261000 	 0.7201357 
261500 	 0.6496132 
262000 	 0.7271197 
262500 	 0.7103242 
263000 	 0.628941 
263500 	 0.7322181 
264000 	 0.7004276 
264500 	 0.6936325 
265000 	 0.6314749 
265500 	 0.6135392 
266000 	 0.7230751 
266500 	 0.6954231 
267000 	 0.6854784 
267500 	 0.6575517 
268000 	 0.6712726 
268500 	 0.6516226 
269000 	 0.7677135 
269500 	 0.6747526 
270000 	 0.7126826 
270500 	 0.7821524 
271000 	 0.7128567 
271500 	 0.6392358 
272000 	 0.7658007 
272500 	 0.6985727 
273000 	 0.7304159 
273500 	 0.7693718 
274000 	 0.5890416 
274500 	 0.7351614 
275000 	 0.6428598 
275500 	 0.7664279 
276000 	 0.5330421 
276500 	 0.7132999 
277000 	 0.6696444 
277500 	 0.7125545 
278000 	 0.6945189 
278500 	 0.6660004 
279000 	 0.6439403 
279500 	 0.7220738 
280000 	 0.7745866 
280500 	 0.6262922 
281000 	 0.6878946 
281500 	 0.5911082 
282000 	 0.7768683 
282500 	 0.7515365 
283000 	 0.6867663 
283500 	 0.8129676 
284000 	 0.6451562 
284500 	 0.6223153 
285000 	 0.6902483 
285500 	 0.743194 
286000 	 0.7497004 
286500 	 0.7745214 
287000 	 0.769607 
287500 	 0.757731 
288000 	 0.8202729 
288500 	 0.7730506 
289000 	 0.6378853 
289500 	 0.6291776 
290000 	 0.7016536 
290500 	 0.7713216 
291000 	 0.771044 
291500 	 0.6526226 
292000 	 0.7139324 
292500 	 0.7458817 
293000 	 0.6753172 
293500 	 0.7590582 
294000 	 0.5402191 
294500 	 0.6750201 
295000 	 0.7320011 
295500 	 0.5906211 
296000 	 0.7384404 
296500 	 0.7403537 
297000 	 0.6309563 
297500 	 0.6876942 
298000 	 0.7252154 
298500 	 0.7204925 
299000 	 0.7381154 
299500 	 0.6357713 
300000 	 0.6620541 
300500 	 0.7148989 
301000 	 0.7412973 
301500 	 0.7249927 
302000 	 0.7508862 
302500 	 0.6915181 
303000 	 0.7069113 
303500 	 0.6688345 
304000 	 0.7956293 
304500 	 0.6648602 
305000 	 0.6652795 
305500 	 0.6754126 
306000 	 0.7539764 
306500 	 0.7183984 
307000 	 0.7812062 
307500 	 0.7584632 
308000 	 0.7958616 
308500 	 0.7711854 
309000 	 0.7304442 
309500 	 0.7836422 
310000 	 0.5979515 
310500 	 0.6599937 
311000 	 0.6671327 
311500 	 0.7142619 
312000 	 0.701518 
312500 	 0.6447209 
313000 	 0.7056455 
313500 	 0.6760893 
314000 	 0.7508643 
314500 	 0.6292985 
315000 	 0.808339 
315500 	 0.7118192 
316000 	 0.5387901 
316500 	 0.7011081 
317000 	 0.7038553 
317500 	 0.7002729 
318000 	 0.6206666 
318500 	 0.7181224 
319000 	 0.8053579 
319500 	 0.6548163 
320000 	 0.6702504 
320500 	 0.7792293 
321000 	 0.7502183 
321500 	 0.785641 
322000 	 0.7351743 
322500 	 0.5811723 
323000 	 0.6737575 
323500 	 0.684261 
324000 	 0.6867339 
324500 	 0.7122796 
325000 	 0.7308993 
325500 	 0.6496124 
326000 	 0.7362975 
326500 	 0.7126444 
327000 	 0.7661968 
327500 	 0.6355068 
328000 	 0.7494375 
328500 	 0.7120354 
329000 	 0.6992438 
329500 	 0.7674408 
330000 	 0.734276 
330500 	 0.6442135 
331000 	 0.7697889 
331500 	 0.7751209 
332000 	 0.6127843 
332500 	 0.74711 
333000 	 0.6974909 
333500 	 0.7035919 
334000 	 0.7407726 
334500 	 0.766075 
335000 	 0.6481388 
335500 	 0.7679073 
336000 	 0.672011 
336500 	 0.7097587 
337000 	 0.6255482 
337500 	 0.7719873 
338000 	 0.7581067 
338500 	 0.7116937 
339000 	 0.6273581 
339500 	 0.7206528 
340000 	 0.6987875 
340500 	 0.7432539 
341000 	 0.6950682 
341500 	 0.7205606 
342000 	 0.7204484 
342500 	 0.6249051 
343000 	 0.7545038 
343500 	 0.8031445 
344000 	 0.6799936 
344500 	 0.8243952 
345000 	 0.6768275 
345500 	 0.7855712 
346000 	 0.7241639 
346500 	 0.667677 
347000 	 0.6658365 
347500 	 0.7213945 
348000 	 0.7327747 
348500 	 0.6716049 
349000 	 0.6846228 
349500 	 0.6525021 
350000 	 0.7115525 
350500 	 0.7132935 
351000 	 0.7945921 
351500 	 0.7397033 
352000 	 0.82455 
352500 	 0.7513507 
353000 	 0.7340927 
353500 	 0.7839586 
354000 	 0.6153394 
354500 	 0.6019649 
355000 	 0.6779876 
355500 	 0.6864154 
356000 	 0.6747391 
356500 	 0.764775 
357000 	 0.8001211 
357500 	 0.7121145 
358000 	 0.7481813 
358500 	 0.79795 
359000 	 0.7683241 
359500 	 0.7494467 
360000 	 0.7044414 
360500 	 0.7533582 
361000 	 0.6414806 
361500 	 0.6990316 
362000 	 0.7383728 
362500 	 0.7407191 
363000 	 0.6064929 
363500 	 0.7724611 
364000 	 0.6537079 
364500 	 0.7262644 
365000 	 0.6637649 
365500 	 0.7003253 
366000 	 0.7708479 
366500 	 0.6951151 
367000 	 0.6912438 
367500 	 0.6128308 
368000 	 0.7078285 
368500 	 0.5478458 
369000 	 0.6825431 
369500 	 0.7280468 
370000 	 0.6296439 
370500 	 0.7499448 
371000 	 0.8161269 
371500 	 0.7003431 
372000 	 0.6333701 
372500 	 0.7543687 
373000 	 0.7007667 
373500 	 0.735414 
374000 	 0.8063298 
374500 	 0.7935346 
375000 	 0.7076729 
375500 	 0.6690509 
376000 	 0.6681914 
376500 	 0.7534685 
377000 	 0.7113428 
377500 	 0.7094708 
378000 	 0.7063504 
378500 	 0.752103 
379000 	 0.7258607 
379500 	 0.7637712 
380000 	 0.6264443 
380500 	 0.6690541 
381000 	 0.7643552 
381500 	 0.6014179 
382000 	 0.6193205 
382500 	 0.7030931 
383000 	 0.7673991 
383500 	 0.7684276 
384000 	 0.7654793 
384500 	 0.7111799 
385000 	 0.7443907 
385500 	 0.7578304 
386000 	 0.7508966 
386500 	 0.7590983 
387000 	 0.7559168 
387500 	 0.7043965 
388000 	 0.7848928 
388500 	 0.7402472 
389000 	 0.627333 
389500 	 0.685818 
390000 	 0.6631037 
390500 	 0.7463664 
391000 	 0.6332522 
391500 	 0.714351 
392000 	 0.7562676 
392500 	 0.755287 
393000 	 0.7090994 
393500 	 0.8088071 
394000 	 0.7229259 
394500 	 0.7299748 
395000 	 0.7400068 
395500 	 0.7607457 
396000 	 0.7944201 
396500 	 0.6963937 
397000 	 0.8394172 
397500 	 0.7979644 
398000 	 0.7925736 
398500 	 0.7204477 
399000 	 0.7894002 
399500 	 0.5830885 
400000 	 0.821221 
400500 	 0.7681404 
401000 	 0.7874513 
401500 	 0.7452857 
402000 	 0.6751729 
402500 	 0.684923 
403000 	 0.7175848 
403500 	 0.7100665 
404000 	 0.8055988 
404500 	 0.7716303 
405000 	 0.736399 
405500 	 0.6859231 
406000 	 0.6765661 
406500 	 0.691012 
407000 	 0.7105855 
407500 	 0.6637778 
408000 	 0.6937862 
408500 	 0.6807427 
409000 	 0.8569563 
409500 	 0.6871714 
410000 	 0.6610166 
410500 	 0.6902645 
411000 	 0.6438283 
411500 	 0.5812835 
412000 	 0.6940608 
412500 	 0.6072375 
413000 	 0.7124477 
413500 	 0.7707732 
414000 	 0.728703 
414500 	 0.7410266 
415000 	 0.7465652 
415500 	 0.7140462 
416000 	 0.6897768 
416500 	 0.7465791 
417000 	 0.8032239 
417500 	 0.7097261 
418000 	 0.8156758 
418500 	 0.6967607 
419000 	 0.6976314 
419500 	 0.7213477 
420000 	 0.6864185 
420500 	 0.6799792 
421000 	 0.7512225 
421500 	 0.7423763 
422000 	 0.7359913 
422500 	 0.574891 
423000 	 0.7933519 
423500 	 0.6429094 
424000 	 0.7625839 
424500 	 0.7248953 
425000 	 0.8085775 
425500 	 0.8091854 
426000 	 0.6635539 
426500 	 0.7521115 
427000 	 0.7577311 
427500 	 0.7286949 
428000 	 0.7508939 
428500 	 0.7179234 
429000 	 0.7333837 
429500 	 0.7315247 
430000 	 0.6592194 
430500 	 0.7977976 
431000 	 0.7233185 
431500 	 0.6421716 
432000 	 0.7265663 
432500 	 0.7508456 
433000 	 0.7263132 
433500 	 0.7662972 
434000 	 0.7119933 
434500 	 0.78033 
435000 	 0.7343909 
435500 	 0.6368129 
436000 	 0.6995582 
436500 	 0.7074139 
437000 	 0.7459358 
437500 	 0.8418327 
438000 	 0.7264123 
438500 	 0.6849496 
439000 	 0.713974 
439500 	 0.6613407 
440000 	 0.7720601 
440500 	 0.7123925 
441000 	 0.7219039 
441500 	 0.712478 
442000 	 0.7552644 
442500 	 0.7040946 
443000 	 0.6825743 
443500 	 0.6951765 
444000 	 0.7257954 
444500 	 0.6613432 
445000 	 0.7452024 
445500 	 0.6830654 
446000 	 0.7342947 
446500 	 0.7507681 
447000 	 0.7277093 
447500 	 0.669806 
448000 	 0.7751022 
448500 	 0.7195221 
449000 	 0.7289624 
449500 	 0.7316111 
450000 	 0.7469301 
450500 	 0.6684788 
451000 	 0.6173493 
451500 	 0.6603015 
452000 	 0.6820485 
452500 	 0.68962 
453000 	 0.7705865 
453500 	 0.7264091 
454000 	 0.7425141 
454500 	 0.7050747 
455000 	 0.7620961 
455500 	 0.6970743 
456000 	 0.7312638 
456500 	 0.6485725 
457000 	 0.8438764 
457500 	 0.7483967 
458000 	 0.7130923 
458500 	 0.6765349 
459000 	 0.7085821 
459500 	 0.8086468 
460000 	 0.7075855 
460500 	 0.7625416 
461000 	 0.7848148 
461500 	 0.7514893 
462000 	 0.6838318 
462500 	 0.6175806 
463000 	 0.7533019 
463500 	 0.7898864 
464000 	 0.6083607 
464500 	 0.7939957 
465000 	 0.6670571 
465500 	 0.7873233 
466000 	 0.7337397 
466500 	 0.7060938 
467000 	 0.677908 
467500 	 0.779509 
468000 	 0.7672742 
468500 	 0.7582071 
469000 	 0.6967815 
469500 	 0.7303116 
470000 	 0.6777103 
470500 	 0.647806 
471000 	 0.7082621 
471500 	 0.7808053 
472000 	 0.7091697 
472500 	 0.6845903 
473000 	 0.7211489 
473500 	 0.7513991 
474000 	 0.7842261 
474500 	 0.7730473 
475000 	 0.7183112 
475500 	 0.7467556 
476000 	 0.6203084 
476500 	 0.625089 
477000 	 0.680661 
477500 	 0.663688 
478000 	 0.6392208 
478500 	 0.6473319 
479000 	 0.7217588 
479500 	 0.7774244 
480000 	 0.622359 
480500 	 0.7156509 
481000 	 0.6734399 
481500 	 0.6999953 
482000 	 0.7241959 
482500 	 0.7036421 
483000 	 0.6507948 
483500 	 0.8680671 
484000 	 0.6290688 
484500 	 0.7575659 
485000 	 0.7433347 
485500 	 0.7887985 
486000 	 0.7036617 
486500 	 0.6784401 
487000 	 0.7645986 
487500 	 0.6635993 
488000 	 0.6645828 
488500 	 0.7667941 
489000 	 0.7549527 
489500 	 0.770023 
490000 	 0.7155929 
490500 	 0.7575373 
491000 	 0.7241118 
491500 	 0.7205139 
492000 	 0.7204899 
492500 	 0.6324601 
493000 	 0.7473255 
493500 	 0.7624943 
494000 	 0.7529192 
494500 	 0.6360503 
495000 	 0.6090594 
495500 	 0.7480215 
496000 	 0.6828515 
496500 	 0.7249228 
497000 	 0.6305758 
497500 	 0.7278691 
498000 	 0.7629908 
498500 	 0.7793342 
499000 	 0.6580369 
499500 	 0.643102 
500000 	 0.6911471 
