iter 	 p
275000 	 0.763652 
275500 	 0.7658033 
276000 	 0.6333928 
276500 	 0.7236353 
277000 	 0.8093602 
277500 	 0.7849383 
278000 	 0.7653691 
278500 	 0.8134561 
279000 	 0.6674794 
279500 	 0.7859367 
280000 	 0.7062408 
280500 	 0.67767 
281000 	 0.7546156 
281500 	 0.7361349 
282000 	 0.6944309 
282500 	 0.6647069 
283000 	 0.7877975 
283500 	 0.7695386 
284000 	 0.697347 
284500 	 0.6898712 
285000 	 0.6720303 
285500 	 0.746156 
286000 	 0.7622966 
286500 	 0.8317523 
287000 	 0.7383333 
287500 	 0.7750858 
288000 	 0.6995527 
288500 	 0.7735087 
289000 	 0.7063932 
289500 	 0.6585082 
290000 	 0.7215705 
290500 	 0.7263035 
291000 	 0.6970341 
291500 	 0.7576308 
292000 	 0.6829392 
292500 	 0.6510385 
293000 	 0.6955159 
293500 	 0.7515229 
294000 	 0.8514715 
294500 	 0.7202467 
295000 	 0.6936628 
295500 	 0.697706 
296000 	 0.7891013 
296500 	 0.6171923 
297000 	 0.6599676 
297500 	 0.7069804 
298000 	 0.6774258 
298500 	 0.7224645 
299000 	 0.6409661 
299500 	 0.7383681 
300000 	 0.7216284 
300500 	 0.7376081 
301000 	 0.7908174 
301500 	 0.7546107 
302000 	 0.6928892 
302500 	 0.7081342 
303000 	 0.7273581 
303500 	 0.6340313 
304000 	 0.7854022 
304500 	 0.685125 
305000 	 0.6310639 
305500 	 0.6776046 
306000 	 0.594724 
306500 	 0.7705165 
307000 	 0.7624984 
307500 	 0.7674061 
308000 	 0.7041235 
308500 	 0.7629524 
309000 	 0.6827852 
309500 	 0.593164 
310000 	 0.6398091 
310500 	 0.6508804 
311000 	 0.7158279 
311500 	 0.7744004 
312000 	 0.6014006 
312500 	 0.8453476 
313000 	 0.7343332 
313500 	 0.6214017 
314000 	 0.8117303 
314500 	 0.6772555 
315000 	 0.6932723 
315500 	 0.6952108 
316000 	 0.7346151 
316500 	 0.731003 
317000 	 0.6574491 
317500 	 0.7018595 
318000 	 0.7664965 
318500 	 0.6472104 
319000 	 0.7305605 
319500 	 0.7664522 
320000 	 0.6176215 
320500 	 0.7145897 
321000 	 0.8469113 
321500 	 0.5469426 
322000 	 0.7185136 
322500 	 0.6677319 
323000 	 0.7664869 
323500 	 0.7051627 
324000 	 0.571505 
324500 	 0.7155851 
325000 	 0.7411281 
325500 	 0.7192638 
326000 	 0.6423514 
326500 	 0.713838 
327000 	 0.7626113 
327500 	 0.7051946 
328000 	 0.7438568 
328500 	 0.7279658 
329000 	 0.7049171 
329500 	 0.7957195 
330000 	 0.7127183 
330500 	 0.7160737 
331000 	 0.6832429 
331500 	 0.7016881 
332000 	 0.5817904 
332500 	 0.7237616 
333000 	 0.6349334 
333500 	 0.6694555 
334000 	 0.7436746 
334500 	 0.7919831 
335000 	 0.7031313 
335500 	 0.6869463 
336000 	 0.8046883 
336500 	 0.6609407 
337000 	 0.753555 
337500 	 0.7252935 
338000 	 0.6636005 
338500 	 0.6846212 
339000 	 0.6239936 
339500 	 0.6875248 
340000 	 0.7559545 
340500 	 0.6955553 
341000 	 0.7305422 
341500 	 0.6899018 
342000 	 0.8223156 
342500 	 0.7469085 
343000 	 0.7459887 
343500 	 0.7256175 
344000 	 0.7233962 
344500 	 0.7445919 
345000 	 0.6225264 
345500 	 0.6778953 
346000 	 0.7497287 
346500 	 0.704611 
347000 	 0.7765521 
347500 	 0.5849793 
348000 	 0.7406705 
348500 	 0.7500505 
349000 	 0.7863016 
349500 	 0.7227484 
350000 	 0.739666 
350500 	 0.6421873 
351000 	 0.6753698 
351500 	 0.7254461 
352000 	 0.7208481 
352500 	 0.6711918 
353000 	 0.7049358 
353500 	 0.7167124 
354000 	 0.6937084 
354500 	 0.7856004 
355000 	 0.6582411 
355500 	 0.7146307 
356000 	 0.7425788 
356500 	 0.6487104 
357000 	 0.7143063 
357500 	 0.7688599 
358000 	 0.6776239 
358500 	 0.7756494 
359000 	 0.6826199 
359500 	 0.6407762 
360000 	 0.8346895 
360500 	 0.726431 
361000 	 0.7691348 
361500 	 0.7158842 
362000 	 0.6905778 
362500 	 0.7720135 
363000 	 0.7756101 
363500 	 0.7174045 
364000 	 0.7716462 
364500 	 0.7489367 
365000 	 0.6729081 
365500 	 0.8134868 
366000 	 0.6443823 
366500 	 0.7339853 
367000 	 0.6868353 
367500 	 0.7723547 
368000 	 0.7461174 
368500 	 0.7034811 
369000 	 0.6114992 
369500 	 0.6804797 
370000 	 0.7901664 
370500 	 0.7686269 
371000 	 0.7198792 
371500 	 0.6430959 
372000 	 0.7000396 
372500 	 0.6808817 
373000 	 0.7106361 
373500 	 0.7131184 
374000 	 0.7151491 
374500 	 0.7346491 
375000 	 0.6719152 
375500 	 0.6405119 
376000 	 0.677593 
376500 	 0.7882106 
377000 	 0.759343 
377500 	 0.7130763 
378000 	 0.6815353 
378500 	 0.7137129 
379000 	 0.7029212 
379500 	 0.8168782 
380000 	 0.7470253 
380500 	 0.6670932 
381000 	 0.6806852 
381500 	 0.7366243 
382000 	 0.6862386 
382500 	 0.8243234 
383000 	 0.6855 
383500 	 0.6194352 
384000 	 0.6669913 
384500 	 0.6472779 
385000 	 0.7731568 
385500 	 0.6726565 
386000 	 0.8332232 
386500 	 0.7742639 
387000 	 0.714532 
387500 	 0.8076643 
388000 	 0.6862912 
388500 	 0.6276126 
389000 	 0.7478577 
389500 	 0.7467516 
390000 	 0.7119027 
390500 	 0.7720434 
391000 	 0.7658677 
391500 	 0.6873597 
392000 	 0.6792591 
392500 	 0.6550526 
393000 	 0.680019 
393500 	 0.6853609 
394000 	 0.7719329 
394500 	 0.7521042 
395000 	 0.6628725 
395500 	 0.6574996 
396000 	 0.7025573 
396500 	 0.6522249 
397000 	 0.7558361 
397500 	 0.750248 
398000 	 0.7265724 
398500 	 0.7771876 
399000 	 0.7126015 
399500 	 0.7905091 
400000 	 0.7466615 
400500 	 0.7021685 
401000 	 0.8052304 
401500 	 0.5879873 
402000 	 0.7152871 
402500 	 0.7246411 
403000 	 0.7248812 
403500 	 0.743928 
404000 	 0.6493735 
404500 	 0.7062334 
405000 	 0.6540088 
405500 	 0.7055758 
406000 	 0.7087368 
406500 	 0.7799767 
407000 	 0.8415303 
407500 	 0.723632 
408000 	 0.743048 
408500 	 0.7093122 
409000 	 0.7607065 
409500 	 0.7864454 
410000 	 0.7902489 
410500 	 0.659302 
411000 	 0.6511115 
411500 	 0.8070813 
412000 	 0.7265171 
412500 	 0.7099706 
413000 	 0.6741673 
413500 	 0.6821879 
414000 	 0.7292464 
414500 	 0.619194 
415000 	 0.6793312 
415500 	 0.704728 
416000 	 0.6952973 
416500 	 0.6511723 
417000 	 0.7037378 
417500 	 0.7361586 
418000 	 0.6894129 
418500 	 0.7082682 
419000 	 0.6687875 
419500 	 0.7083979 
420000 	 0.6452887 
420500 	 0.6265079 
421000 	 0.6625603 
421500 	 0.8081702 
422000 	 0.7352469 
422500 	 0.8162988 
423000 	 0.7587781 
423500 	 0.6809629 
424000 	 0.6946491 
424500 	 0.7068632 
425000 	 0.7380194 
425500 	 0.6364051 
426000 	 0.764507 
426500 	 0.7179104 
427000 	 0.7474422 
427500 	 0.7632887 
428000 	 0.6467357 
428500 	 0.7254168 
429000 	 0.7092268 
429500 	 0.6777862 
430000 	 0.7604112 
430500 	 0.7653423 
431000 	 0.7527167 
431500 	 0.7200544 
432000 	 0.7233992 
432500 	 0.7507971 
433000 	 0.8208911 
433500 	 0.7915985 
434000 	 0.7618798 
434500 	 0.6570086 
435000 	 0.7759636 
435500 	 0.64315 
436000 	 0.770669 
436500 	 0.6456554 
437000 	 0.6362689 
437500 	 0.634978 
438000 	 0.8261982 
438500 	 0.6863139 
439000 	 0.7434457 
439500 	 0.7357946 
440000 	 0.7421015 
440500 	 0.7271866 
441000 	 0.6907631 
441500 	 0.6727798 
442000 	 0.6764947 
442500 	 0.6554112 
443000 	 0.8014195 
443500 	 0.725406 
444000 	 0.7263504 
444500 	 0.6873579 
445000 	 0.6830247 
445500 	 0.7176082 
446000 	 0.594146 
446500 	 0.7401619 
447000 	 0.7225195 
447500 	 0.7250103 
448000 	 0.626501 
448500 	 0.7585278 
449000 	 0.7923809 
449500 	 0.8244857 
450000 	 0.7612714 
450500 	 0.7442713 
451000 	 0.7118941 
451500 	 0.7495688 
452000 	 0.7449118 
452500 	 0.6558836 
453000 	 0.8079514 
453500 	 0.6492619 
454000 	 0.770337 
454500 	 0.8266242 
455000 	 0.6887801 
455500 	 0.615181 
456000 	 0.6668113 
456500 	 0.6077823 
457000 	 0.579018 
457500 	 0.7293629 
458000 	 0.6107713 
458500 	 0.6578357 
459000 	 0.7414227 
459500 	 0.7561665 
460000 	 0.6634108 
460500 	 0.6678425 
461000 	 0.7893625 
461500 	 0.8502688 
462000 	 0.5949578 
462500 	 0.7393371 
463000 	 0.736546 
463500 	 0.6621894 
464000 	 0.6457441 
464500 	 0.680758 
465000 	 0.6998161 
465500 	 0.7597663 
466000 	 0.7724369 
466500 	 0.7666032 
467000 	 0.7179524 
467500 	 0.8183789 
468000 	 0.7630431 
468500 	 0.6832704 
469000 	 0.8135972 
469500 	 0.6273298 
470000 	 0.7667499 
470500 	 0.7454672 
471000 	 0.5463571 
471500 	 0.7140033 
472000 	 0.7354368 
472500 	 0.7765575 
473000 	 0.8801372 
473500 	 0.8329603 
474000 	 0.76885 
474500 	 0.7738722 
475000 	 0.6499346 
475500 	 0.7025327 
476000 	 0.6901726 
476500 	 0.6528305 
477000 	 0.7031012 
477500 	 0.7080473 
478000 	 0.6641396 
478500 	 0.7691612 
479000 	 0.7948425 
479500 	 0.7098218 
480000 	 0.6431097 
480500 	 0.7523229 
481000 	 0.7327661 
481500 	 0.7528787 
482000 	 0.6832837 
482500 	 0.7004029 
483000 	 0.7607831 
483500 	 0.6318826 
484000 	 0.707634 
484500 	 0.7152558 
485000 	 0.7483476 
485500 	 0.7884643 
486000 	 0.8282112 
486500 	 0.7530652 
487000 	 0.8136133 
487500 	 0.5779837 
488000 	 0.6366539 
488500 	 0.7279846 
489000 	 0.6292587 
489500 	 0.7148595 
490000 	 0.7082063 
490500 	 0.8073001 
491000 	 0.8142849 
491500 	 0.6167458 
492000 	 0.6833873 
492500 	 0.7879321 
493000 	 0.8286864 
493500 	 0.7671418 
494000 	 0.7832956 
494500 	 0.7488819 
495000 	 0.7346628 
495500 	 0.7116693 
496000 	 0.6952769 
496500 	 0.6692923 
497000 	 0.6463055 
497500 	 0.6868949 
498000 	 0.78121 
498500 	 0.7866776 
499000 	 0.7859156 
499500 	 0.7069198 
500000 	 0.7442423 
