iter 	 p
500 	 0.8956272 
1000 	 0.8685279 
1500 	 0.8551178 
2000 	 0.9345553 
2500 	 0.8993543 
3000 	 0.919833 
3500 	 0.9209978 
4000 	 0.9357112 
4500 	 0.9302763 
5000 	 0.8956754 
5500 	 0.9087658 
6000 	 0.9170888 
6500 	 0.8763829 
7000 	 0.852878 
7500 	 0.8938599 
8000 	 0.8771126 
8500 	 0.8364038 
9000 	 0.8830498 
9500 	 0.9409866 
10000 	 0.891593 
10500 	 0.8593177 
11000 	 0.8920021 
11500 	 0.8445265 
12000 	 0.877288 
12500 	 0.9573941 
13000 	 0.9098667 
13500 	 0.9112685 
14000 	 0.8069142 
14500 	 0.8840817 
15000 	 0.9581653 
15500 	 0.8236841 
16000 	 0.8732687 
16500 	 0.9076491 
17000 	 0.9203028 
17500 	 0.8627535 
18000 	 0.9560908 
18500 	 0.9369637 
19000 	 0.8462342 
19500 	 0.9589441 
20000 	 0.8575174 
20500 	 0.917741 
21000 	 0.8998352 
21500 	 0.9631058 
22000 	 0.8989582 
22500 	 0.8447289 
23000 	 0.8594074 
23500 	 0.877467 
24000 	 0.9508912 
24500 	 0.8841444 
25000 	 0.9274006 
25500 	 0.8966968 
26000 	 0.8517019 
26500 	 0.89077 
27000 	 0.9170183 
27500 	 0.9253906 
28000 	 0.9298766 
28500 	 0.8938323 
29000 	 0.8481244 
29500 	 0.9346194 
30000 	 0.9095541 
30500 	 0.8745909 
31000 	 0.8900074 
31500 	 0.8828179 
32000 	 0.9304752 
32500 	 0.8746145 
33000 	 0.90896 
33500 	 0.8785681 
34000 	 0.9234898 
34500 	 0.9468847 
35000 	 0.8525793 
35500 	 0.9145215 
36000 	 0.9322265 
36500 	 0.9187823 
37000 	 0.9430203 
37500 	 0.943538 
38000 	 0.9153557 
38500 	 0.9038936 
39000 	 0.9244264 
39500 	 0.9150674 
40000 	 0.9198905 
40500 	 0.8767694 
41000 	 0.9026221 
41500 	 0.8455756 
42000 	 0.9010208 
42500 	 0.9003133 
43000 	 0.8973165 
43500 	 0.8735246 
44000 	 0.8584761 
44500 	 0.9147068 
45000 	 0.9194146 
45500 	 0.9256061 
46000 	 0.8898486 
46500 	 0.9743627 
47000 	 0.923993 
47500 	 0.8568664 
48000 	 0.9132874 
48500 	 0.907145 
49000 	 0.9026872 
49500 	 0.914675 
50000 	 0.910413 
50500 	 0.8811489 
51000 	 0.9190369 
51500 	 0.883345 
52000 	 0.947011 
52500 	 0.7629608 
53000 	 0.9658988 
53500 	 0.8719463 
54000 	 0.796101 
54500 	 0.9246833 
55000 	 0.8379408 
55500 	 0.9231073 
56000 	 0.8691588 
56500 	 0.9254541 
57000 	 0.9408143 
57500 	 0.8735277 
58000 	 0.8380349 
58500 	 0.953355 
59000 	 0.9238204 
59500 	 0.9699769 
60000 	 0.9741708 
60500 	 0.899712 
61000 	 0.9099846 
61500 	 0.9085299 
62000 	 0.8506816 
62500 	 0.9209341 
63000 	 0.8918868 
63500 	 0.9405448 
64000 	 0.9116132 
64500 	 0.9301833 
65000 	 0.924754 
65500 	 0.9086636 
66000 	 0.8722769 
66500 	 0.8557785 
67000 	 0.9357154 
67500 	 0.894219 
68000 	 0.9155166 
68500 	 0.9311355 
69000 	 0.9323951 
69500 	 0.9166951 
70000 	 0.9186669 
70500 	 0.9065886 
71000 	 0.9138567 
71500 	 0.9017685 
72000 	 0.9572046 
72500 	 0.8324372 
73000 	 0.8858825 
73500 	 0.9221237 
74000 	 0.8924133 
74500 	 0.908125 
75000 	 0.9670401 
75500 	 0.9554755 
76000 	 0.8337663 
76500 	 0.8951228 
77000 	 0.9623354 
77500 	 0.9206663 
78000 	 0.8891593 
78500 	 0.8937867 
79000 	 0.9356814 
79500 	 0.9359004 
80000 	 0.8679038 
80500 	 0.8768688 
81000 	 0.8806253 
81500 	 0.90844 
82000 	 0.9336927 
82500 	 0.8514093 
83000 	 0.8838371 
83500 	 0.8472348 
84000 	 0.8901498 
84500 	 0.8837596 
85000 	 0.8798873 
85500 	 0.8548045 
86000 	 0.8181204 
86500 	 0.871184 
87000 	 0.8970354 
87500 	 0.8573298 
88000 	 0.9473607 
88500 	 0.9017756 
89000 	 0.8979651 
89500 	 0.9323865 
90000 	 0.9362374 
90500 	 0.8622647 
91000 	 0.8964153 
91500 	 0.9452316 
92000 	 0.9190869 
92500 	 0.8997857 
93000 	 0.8994135 
93500 	 0.8581331 
94000 	 0.8515834 
94500 	 0.8551631 
