iter 	 p
500 	 0.7758767 
1000 	 0.6372939 
1500 	 0.7883764 
2000 	 0.8241784 
2500 	 0.7420774 
3000 	 0.7874088 
3500 	 0.8699944 
4000 	 0.791103 
4500 	 0.8044102 
5000 	 0.7316412 
5500 	 0.8464138 
6000 	 0.9045015 
6500 	 0.7871796 
7000 	 0.831682 
7500 	 0.7625488 
8000 	 0.8127968 
8500 	 0.7502181 
9000 	 0.7824595 
9500 	 0.7702473 
10000 	 0.7769831 
10500 	 0.8015559 
11000 	 0.7330993 
11500 	 0.8046901 
12000 	 0.8065082 
12500 	 0.9006227 
13000 	 0.8141886 
13500 	 0.8267804 
14000 	 0.8468034 
14500 	 0.8398042 
15000 	 0.7764473 
15500 	 0.7852846 
16000 	 0.7676797 
16500 	 0.798647 
17000 	 0.7602411 
17500 	 0.8477498 
18000 	 0.7645547 
18500 	 0.8308816 
19000 	 0.8396456 
19500 	 0.7662029 
20000 	 0.8034759 
20500 	 0.8359204 
21000 	 0.78517 
21500 	 0.8356185 
22000 	 0.7942157 
22500 	 0.8110386 
23000 	 0.7169134 
23500 	 0.8132092 
24000 	 0.6720265 
24500 	 0.7543788 
25000 	 0.8140472 
25500 	 0.7940474 
26000 	 0.7709679 
26500 	 0.7292873 
27000 	 0.6881801 
27500 	 0.7325207 
28000 	 0.8318593 
28500 	 0.7825117 
29000 	 0.7936487 
29500 	 0.8322549 
30000 	 0.8138868 
30500 	 0.8265191 
31000 	 0.8746835 
31500 	 0.8552505 
32000 	 0.8604833 
32500 	 0.75826 
33000 	 0.7257915 
33500 	 0.8056811 
34000 	 0.74459 
34500 	 0.7415235 
35000 	 0.8524215 
35500 	 0.8771189 
36000 	 0.6817099 
36500 	 0.7857071 
37000 	 0.6946514 
37500 	 0.7358676 
38000 	 0.8274689 
38500 	 0.7412544 
39000 	 0.8394096 
39500 	 0.8361437 
40000 	 0.7795527 
40500 	 0.7410504 
41000 	 0.8217962 
41500 	 0.8468323 
42000 	 0.775829 
42500 	 0.7794524 
43000 	 0.8219633 
43500 	 0.7476264 
44000 	 0.7329056 
44500 	 0.7326484 
45000 	 0.779136 
45500 	 0.7342405 
46000 	 0.8434848 
46500 	 0.7969283 
47000 	 0.7459295 
47500 	 0.7349619 
48000 	 0.7615055 
48500 	 0.7339737 
49000 	 0.8663538 
49500 	 0.735563 
50000 	 0.7396189 
50500 	 0.7957756 
51000 	 0.7619965 
51500 	 0.7800528 
52000 	 0.8127116 
52500 	 0.8321129 
53000 	 0.8949168 
53500 	 0.7572718 
54000 	 0.7783184 
54500 	 0.7523496 
55000 	 0.7248776 
55500 	 0.8249728 
56000 	 0.7283221 
56500 	 0.774945 
57000 	 0.78453 
57500 	 0.7311773 
58000 	 0.742644 
58500 	 0.7565305 
59000 	 0.690259 
59500 	 0.7708626 
60000 	 0.7228469 
60500 	 0.7865721 
61000 	 0.7062132 
61500 	 0.7486117 
62000 	 0.8254088 
62500 	 0.7983819 
63000 	 0.7941362 
63500 	 0.7954777 
64000 	 0.8397314 
64500 	 0.7308402 
65000 	 0.8143683 
65500 	 0.747585 
66000 	 0.7826188 
66500 	 0.8152754 
67000 	 0.8187701 
67500 	 0.8076723 
68000 	 0.6998201 
68500 	 0.7775824 
69000 	 0.8048366 
69500 	 0.727054 
70000 	 0.7346235 
70500 	 0.801784 
71000 	 0.6704197 
71500 	 0.8168951 
72000 	 0.8871695 
72500 	 0.8232049 
73000 	 0.8346859 
73500 	 0.7298569 
74000 	 0.7697103 
74500 	 0.8170208 
75000 	 0.8229421 
75500 	 0.7924848 
76000 	 0.7872903 
76500 	 0.8143589 
77000 	 0.8412888 
77500 	 0.7013255 
78000 	 0.7450872 
78500 	 0.8124779 
79000 	 0.7174564 
79500 	 0.7247874 
80000 	 0.7508934 
80500 	 0.8239484 
81000 	 0.6835287 
81500 	 0.7525579 
82000 	 0.7549469 
82500 	 0.7442377 
83000 	 0.6722002 
83500 	 0.7847983 
84000 	 0.6718101 
84500 	 0.8094516 
85000 	 0.7206224 
85500 	 0.8547008 
86000 	 0.7778524 
86500 	 0.8602922 
87000 	 0.7654748 
87500 	 0.8172709 
88000 	 0.7972268 
88500 	 0.6944511 
89000 	 0.7767018 
89500 	 0.7808826 
90000 	 0.780735 
90500 	 0.7377621 
91000 	 0.7349489 
91500 	 0.8036017 
92000 	 0.7514941 
92500 	 0.7605592 
93000 	 0.6278357 
93500 	 0.8245886 
94000 	 0.6485512 
94500 	 0.8351736 
95000 	 0.7330261 
95500 	 0.8280857 
96000 	 0.7948859 
96500 	 0.7439227 
97000 	 0.6590957 
97500 	 0.7467496 
98000 	 0.7132088 
98500 	 0.8052836 
99000 	 0.7654845 
99500 	 0.8295326 
100000 	 0.7456182 
100500 	 0.795651 
101000 	 0.6745641 
101500 	 0.7693414 
102000 	 0.7731602 
102500 	 0.746694 
103000 	 0.8662131 
103500 	 0.8063822 
104000 	 0.8486105 
104500 	 0.7901126 
105000 	 0.7170101 
105500 	 0.8274845 
106000 	 0.82033 
106500 	 0.8008043 
107000 	 0.8104186 
107500 	 0.8109166 
108000 	 0.8595042 
108500 	 0.6658934 
109000 	 0.8069582 
109500 	 0.8357115 
110000 	 0.8203464 
110500 	 0.7541146 
111000 	 0.7832452 
111500 	 0.7128987 
112000 	 0.6992056 
112500 	 0.7636412 
113000 	 0.682526 
113500 	 0.7024545 
114000 	 0.6945105 
114500 	 0.7899579 
115000 	 0.7468208 
115500 	 0.8232325 
116000 	 0.7467804 
116500 	 0.7466396 
117000 	 0.8525103 
117500 	 0.8188914 
118000 	 0.7877533 
118500 	 0.8482307 
119000 	 0.817549 
119500 	 0.7886281 
120000 	 0.8130299 
120500 	 0.8084929 
121000 	 0.7270362 
121500 	 0.7132226 
122000 	 0.7923945 
122500 	 0.7397895 
123000 	 0.7721786 
123500 	 0.6148577 
124000 	 0.7046214 
124500 	 0.7498443 
125000 	 0.7797045 
125500 	 0.7614067 
126000 	 0.7162821 
126500 	 0.7865498 
127000 	 0.7470575 
127500 	 0.7646454 
128000 	 0.8027383 
128500 	 0.7501622 
129000 	 0.8298723 
129500 	 0.8106429 
130000 	 0.7645269 
130500 	 0.690942 
131000 	 0.8225278 
131500 	 0.7324878 
132000 	 0.8285403 
132500 	 0.7567623 
133000 	 0.7831572 
133500 	 0.8342593 
134000 	 0.770159 
134500 	 0.7742364 
135000 	 0.8323909 
135500 	 0.6453717 
136000 	 0.7447533 
136500 	 0.8506514 
137000 	 0.7812645 
137500 	 0.8455302 
138000 	 0.6755832 
138500 	 0.6699144 
139000 	 0.8395104 
139500 	 0.7508285 
140000 	 0.7357412 
140500 	 0.8257661 
141000 	 0.7778036 
141500 	 0.8035386 
142000 	 0.7424451 
142500 	 0.8601657 
143000 	 0.7534354 
143500 	 0.8004044 
144000 	 0.7726158 
144500 	 0.8002844 
145000 	 0.7172527 
145500 	 0.7646714 
146000 	 0.8595922 
146500 	 0.7948413 
147000 	 0.7822237 
147500 	 0.825085 
148000 	 0.7180477 
148500 	 0.7523824 
149000 	 0.8359709 
149500 	 0.7811981 
150000 	 0.7172974 
150500 	 0.8324435 
151000 	 0.666539 
151500 	 0.7893448 
152000 	 0.8456316 
152500 	 0.6843068 
153000 	 0.8276361 
153500 	 0.7736832 
154000 	 0.7727699 
154500 	 0.7867993 
155000 	 0.8470813 
155500 	 0.8858856 
156000 	 0.7730725 
156500 	 0.8653399 
157000 	 0.8250448 
157500 	 0.8282222 
158000 	 0.8283484 
158500 	 0.741145 
159000 	 0.7547076 
159500 	 0.7802627 
160000 	 0.7711393 
160500 	 0.7635242 
161000 	 0.7819799 
161500 	 0.7484469 
162000 	 0.7856275 
162500 	 0.8145745 
163000 	 0.8276871 
163500 	 0.8506429 
164000 	 0.8381062 
164500 	 0.7827734 
165000 	 0.6922961 
165500 	 0.6977111 
166000 	 0.7274616 
166500 	 0.8087283 
167000 	 0.8102918 
