iter 	 p
500 	 0.806498 
1000 	 0.8319994 
1500 	 0.8948403 
2000 	 0.8986523 
2500 	 0.8798163 
3000 	 0.8836571 
3500 	 0.8407485 
4000 	 0.862717 
4500 	 0.8148452 
5000 	 0.8543268 
5500 	 0.8878208 
6000 	 0.7981577 
6500 	 0.829165 
7000 	 0.7528871 
7500 	 0.8449469 
8000 	 0.8184051 
8500 	 0.8365863 
9000 	 0.8499974 
9500 	 0.7858034 
10000 	 0.8887824 
10500 	 0.8583815 
11000 	 0.7830825 
11500 	 0.8379903 
12000 	 0.8143668 
12500 	 0.7749339 
13000 	 0.8601844 
13500 	 0.8787605 
14000 	 0.8786107 
14500 	 0.7910224 
15000 	 0.7671847 
15500 	 0.7649653 
16000 	 0.8393499 
16500 	 0.8977736 
17000 	 0.7849855 
17500 	 0.9112594 
18000 	 0.851071 
18500 	 0.8351924 
19000 	 0.8073548 
19500 	 0.9400996 
20000 	 0.8644732 
20500 	 0.8481355 
21000 	 0.7929442 
21500 	 0.7977784 
22000 	 0.9017966 
22500 	 0.8517083 
23000 	 0.8743293 
23500 	 0.8689327 
24000 	 0.8116507 
24500 	 0.8565872 
25000 	 0.8510678 
25500 	 0.8749441 
26000 	 0.7849862 
26500 	 0.9006972 
27000 	 0.8256709 
27500 	 0.8760601 
28000 	 0.8016767 
28500 	 0.822239 
29000 	 0.8288604 
29500 	 0.8813724 
30000 	 0.8859061 
30500 	 0.8178284 
31000 	 0.794483 
31500 	 0.859634 
32000 	 0.8006772 
32500 	 0.8190448 
33000 	 0.822941 
33500 	 0.8977328 
34000 	 0.8331125 
34500 	 0.8553148 
35000 	 0.7925824 
35500 	 0.7946609 
36000 	 0.8072149 
36500 	 0.8926612 
37000 	 0.8296605 
37500 	 0.8144598 
38000 	 0.8135241 
38500 	 0.8741079 
39000 	 0.7939241 
39500 	 0.8636627 
40000 	 0.8775655 
40500 	 0.8052622 
41000 	 0.7546021 
41500 	 0.8379327 
42000 	 0.8070144 
42500 	 0.8370102 
43000 	 0.8384281 
43500 	 0.8816867 
44000 	 0.7909765 
44500 	 0.8680365 
45000 	 0.8760016 
45500 	 0.8118947 
46000 	 0.7993113 
46500 	 0.7828771 
47000 	 0.8560459 
47500 	 0.8274466 
48000 	 0.8696236 
48500 	 0.7650016 
49000 	 0.8654603 
49500 	 0.8128494 
50000 	 0.8963505 
50500 	 0.7731725 
51000 	 0.9015816 
51500 	 0.8488922 
52000 	 0.8105947 
52500 	 0.8539869 
53000 	 0.845933 
53500 	 0.7927406 
54000 	 0.8137383 
54500 	 0.8818182 
55000 	 0.868227 
55500 	 0.7640867 
56000 	 0.9074288 
56500 	 0.8350242 
57000 	 0.8585139 
57500 	 0.9260879 
58000 	 0.8780913 
58500 	 0.6640009 
59000 	 0.8291427 
59500 	 0.8225579 
60000 	 0.91404 
60500 	 0.8476198 
61000 	 0.7918294 
61500 	 0.9025703 
62000 	 0.8882819 
62500 	 0.8306907 
63000 	 0.7872954 
63500 	 0.8306286 
64000 	 0.8692435 
64500 	 0.867186 
65000 	 0.8555659 
65500 	 0.8305681 
66000 	 0.8344865 
66500 	 0.8786991 
67000 	 0.8422686 
67500 	 0.821543 
68000 	 0.8808456 
68500 	 0.8088605 
69000 	 0.834396 
69500 	 0.9069414 
70000 	 0.8292206 
70500 	 0.9121679 
71000 	 0.7907039 
71500 	 0.8796075 
72000 	 0.7492327 
72500 	 0.831509 
73000 	 0.7647359 
73500 	 0.8087291 
74000 	 0.7655749 
74500 	 0.8546456 
75000 	 0.8936444 
75500 	 0.8494811 
76000 	 0.92583 
76500 	 0.8585991 
77000 	 0.8547988 
77500 	 0.799568 
78000 	 0.9061307 
78500 	 0.8317735 
79000 	 0.8673525 
79500 	 0.8386532 
80000 	 0.8358341 
80500 	 0.8768981 
81000 	 0.8933069 
81500 	 0.8776502 
82000 	 0.8410389 
82500 	 0.8662575 
83000 	 0.9199208 
83500 	 0.8692147 
84000 	 0.8561398 
84500 	 0.86039 
85000 	 0.8043492 
85500 	 0.8995227 
86000 	 0.8300591 
86500 	 0.8235877 
87000 	 0.8433134 
87500 	 0.8453696 
88000 	 0.7878418 
88500 	 0.877676 
89000 	 0.8268376 
89500 	 0.863421 
90000 	 0.7411438 
90500 	 0.793661 
91000 	 0.765518 
91500 	 0.8611495 
92000 	 0.846192 
92500 	 0.8675423 
93000 	 0.8999912 
93500 	 0.8854271 
94000 	 0.7618528 
94500 	 0.8402882 
95000 	 0.8827565 
95500 	 0.7431483 
96000 	 0.7941187 
96500 	 0.8844398 
97000 	 0.8577663 
97500 	 0.8245885 
98000 	 0.7832281 
98500 	 0.9098013 
99000 	 0.8939164 
99500 	 0.7422047 
100000 	 0.8871364 
100500 	 0.795138 
101000 	 0.6938048 
101500 	 0.8112008 
102000 	 0.8786983 
102500 	 0.7964909 
103000 	 0.8905231 
103500 	 0.9138943 
104000 	 0.8705831 
104500 	 0.7804221 
105000 	 0.8770766 
105500 	 0.8596261 
106000 	 0.856804 
106500 	 0.8620538 
107000 	 0.8320835 
107500 	 0.7545083 
108000 	 0.8127375 
108500 	 0.8093583 
109000 	 0.7709812 
109500 	 0.8485829 
110000 	 0.83348 
110500 	 0.8435749 
111000 	 0.8400293 
111500 	 0.8494514 
112000 	 0.8046859 
112500 	 0.8744332 
113000 	 0.8835671 
113500 	 0.86313 
114000 	 0.8332474 
114500 	 0.8726818 
115000 	 0.8260111 
115500 	 0.8492753 
116000 	 0.7907739 
116500 	 0.8179563 
117000 	 0.8475373 
117500 	 0.8658274 
118000 	 0.8096589 
118500 	 0.8507245 
119000 	 0.8807796 
119500 	 0.8681873 
120000 	 0.8376992 
120500 	 0.8490765 
121000 	 0.832124 
121500 	 0.8604703 
122000 	 0.7743771 
122500 	 0.8498613 
123000 	 0.7719339 
123500 	 0.9099676 
124000 	 0.8826962 
124500 	 0.8314938 
125000 	 0.8202787 
125500 	 0.8288557 
126000 	 0.766796 
126500 	 0.7955763 
127000 	 0.9174129 
127500 	 0.8490202 
128000 	 0.8352134 
128500 	 0.8704892 
129000 	 0.8125463 
129500 	 0.8622998 
130000 	 0.8518428 
130500 	 0.8666726 
131000 	 0.7678154 
131500 	 0.8136923 
132000 	 0.8416357 
132500 	 0.8017405 
133000 	 0.8773676 
133500 	 0.7805174 
134000 	 0.8414597 
134500 	 0.7814564 
135000 	 0.8270768 
135500 	 0.7497416 
136000 	 0.7874794 
136500 	 0.8216914 
137000 	 0.834834 
137500 	 0.8300855 
138000 	 0.8373219 
138500 	 0.8503061 
139000 	 0.8748608 
139500 	 0.8985193 
140000 	 0.8415367 
140500 	 0.7940985 
141000 	 0.8698684 
141500 	 0.7438497 
142000 	 0.7549588 
142500 	 0.8906689 
143000 	 0.7999568 
143500 	 0.8902894 
144000 	 0.8824247 
144500 	 0.8459841 
145000 	 0.8609784 
145500 	 0.8176435 
146000 	 0.8262089 
146500 	 0.8280512 
147000 	 0.8335272 
147500 	 0.9535788 
148000 	 0.8443115 
148500 	 0.8989164 
149000 	 0.7925528 
149500 	 0.8660406 
150000 	 0.8863523 
150500 	 0.7672236 
151000 	 0.7946472 
151500 	 0.8714874 
152000 	 0.8798229 
152500 	 0.7806099 
153000 	 0.8237148 
153500 	 0.8985883 
154000 	 0.7957475 
154500 	 0.8417159 
155000 	 0.8338313 
155500 	 0.8550304 
156000 	 0.8762067 
156500 	 0.8787198 
157000 	 0.8640179 
157500 	 0.8574114 
158000 	 0.7962641 
158500 	 0.7833697 
159000 	 0.8079042 
159500 	 0.8272076 
160000 	 0.8874509 
160500 	 0.7919503 
161000 	 0.7980601 
161500 	 0.8474682 
162000 	 0.920821 
162500 	 0.8957091 
163000 	 0.7823663 
163500 	 0.923944 
164000 	 0.8796946 
164500 	 0.886763 
165000 	 0.901867 
165500 	 0.8664957 
166000 	 0.8930479 
166500 	 0.8406003 
167000 	 0.7880739 
167500 	 0.8137454 
168000 	 0.8210099 
168500 	 0.8414884 
169000 	 0.7553288 
169500 	 0.8633535 
170000 	 0.8969392 
170500 	 0.7991182 
171000 	 0.7450741 
171500 	 0.8278892 
172000 	 0.8331882 
172500 	 0.7759959 
173000 	 0.8099201 
173500 	 0.813829 
174000 	 0.8625147 
174500 	 0.8178775 
175000 	 0.8280197 
175500 	 0.8180647 
176000 	 0.8912506 
176500 	 0.9017555 
177000 	 0.7355608 
177500 	 0.8806834 
178000 	 0.9045673 
178500 	 0.8254738 
179000 	 0.8618233 
179500 	 0.8616461 
180000 	 0.8941171 
180500 	 0.8990849 
181000 	 0.8188455 
181500 	 0.8947201 
182000 	 0.8153274 
182500 	 0.8848856 
183000 	 0.7756171 
183500 	 0.7570554 
184000 	 0.8400836 
184500 	 0.7882104 
185000 	 0.7859077 
185500 	 0.8898252 
186000 	 0.8531573 
186500 	 0.8643222 
187000 	 0.8237354 
187500 	 0.8534931 
188000 	 0.8066413 
188500 	 0.9086411 
189000 	 0.9072351 
189500 	 0.8853048 
190000 	 0.768585 
190500 	 0.9150931 
191000 	 0.8731982 
191500 	 0.8229683 
192000 	 0.8698585 
192500 	 0.8432628 
193000 	 0.8151871 
193500 	 0.7915053 
194000 	 0.8095346 
194500 	 0.8355042 
195000 	 0.8409367 
195500 	 0.8415597 
196000 	 0.8538989 
196500 	 0.8634685 
197000 	 0.8101395 
197500 	 0.8447839 
198000 	 0.8733403 
198500 	 0.7727523 
199000 	 0.8981687 
199500 	 0.8802611 
200000 	 0.8264638 
200500 	 0.8512889 
201000 	 0.8790282 
201500 	 0.9098919 
202000 	 0.8887997 
202500 	 0.8192817 
203000 	 0.8093388 
203500 	 0.842502 
204000 	 0.8501841 
204500 	 0.8495072 
205000 	 0.8024759 
205500 	 0.770043 
206000 	 0.8040864 
206500 	 0.7523841 
207000 	 0.7635375 
207500 	 0.8589175 
208000 	 0.867421 
208500 	 0.8537176 
209000 	 0.8210932 
209500 	 0.8214912 
210000 	 0.8555789 
210500 	 0.8820395 
211000 	 0.8359436 
211500 	 0.8463324 
212000 	 0.882145 
212500 	 0.80218 
213000 	 0.8483472 
213500 	 0.8599059 
214000 	 0.8506599 
214500 	 0.8787515 
215000 	 0.8885127 
215500 	 0.8233178 
216000 	 0.8624667 
216500 	 0.9133402 
217000 	 0.8688574 
217500 	 0.8172222 
218000 	 0.8777103 
218500 	 0.8399994 
219000 	 0.851544 
219500 	 0.850177 
220000 	 0.7859296 
220500 	 0.8100387 
221000 	 0.865397 
221500 	 0.8010313 
222000 	 0.8466604 
222500 	 0.7898059 
223000 	 0.7712344 
223500 	 0.8384697 
224000 	 0.7839622 
224500 	 0.8237662 
225000 	 0.8717599 
225500 	 0.8162614 
226000 	 0.7570712 
226500 	 0.9187726 
227000 	 0.8128035 
227500 	 0.8906368 
228000 	 0.8919785 
228500 	 0.8846098 
229000 	 0.8262805 
229500 	 0.901792 
230000 	 0.8639126 
230500 	 0.8855282 
231000 	 0.7952959 
231500 	 0.8480329 
232000 	 0.7643645 
232500 	 0.7638717 
233000 	 0.8194285 
233500 	 0.8186195 
234000 	 0.7816547 
234500 	 0.7754867 
235000 	 0.806738 
235500 	 0.7976373 
236000 	 0.7870884 
236500 	 0.8092225 
237000 	 0.8643232 
237500 	 0.8221735 
238000 	 0.8381819 
238500 	 0.8784109 
239000 	 0.7892859 
239500 	 0.8215811 
240000 	 0.7881226 
240500 	 0.8169393 
241000 	 0.7507393 
241500 	 0.8829091 
242000 	 0.8786496 
242500 	 0.8607211 
243000 	 0.9094475 
243500 	 0.9175155 
244000 	 0.8854777 
244500 	 0.9013778 
245000 	 0.8392983 
245500 	 0.7689439 
246000 	 0.8861326 
246500 	 0.8530169 
247000 	 0.8484163 
247500 	 0.7403215 
248000 	 0.858681 
248500 	 0.7343042 
249000 	 0.8232226 
249500 	 0.7940046 
250000 	 0.785538 
250500 	 0.854423 
251000 	 0.8459333 
251500 	 0.8656977 
252000 	 0.8119418 
252500 	 0.7801595 
253000 	 0.7695527 
253500 	 0.7758682 
254000 	 0.8136508 
254500 	 0.8048763 
255000 	 0.8530135 
255500 	 0.8964073 
256000 	 0.8564612 
256500 	 0.8690723 
257000 	 0.8518242 
257500 	 0.9160315 
258000 	 0.8731531 
258500 	 0.8935464 
259000 	 0.8422024 
259500 	 0.7936131 
