iter 	 p
500 	 0.8045587 
1000 	 0.9151318 
1500 	 0.8451256 
2000 	 0.929813 
2500 	 0.7910305 
3000 	 0.8821049 
3500 	 0.8486644 
4000 	 0.8078265 
4500 	 0.8352926 
5000 	 0.9122676 
5500 	 0.8504172 
6000 	 0.8955543 
6500 	 0.9015768 
7000 	 0.8680292 
7500 	 0.931326 
8000 	 0.8937558 
8500 	 0.8489587 
9000 	 0.7964245 
9500 	 0.9027114 
10000 	 0.912378 
10500 	 0.7838306 
11000 	 0.867907 
11500 	 0.8835453 
12000 	 0.8639005 
12500 	 0.865206 
13000 	 0.9046293 
13500 	 0.8443484 
14000 	 0.8781256 
14500 	 0.8408203 
15000 	 0.8293028 
15500 	 0.8681679 
16000 	 0.8212545 
16500 	 0.8315627 
17000 	 0.8780762 
17500 	 0.918128 
18000 	 0.8543747 
18500 	 0.8476738 
19000 	 0.9091505 
19500 	 0.8747909 
20000 	 0.7864834 
20500 	 0.9114049 
21000 	 0.8657033 
21500 	 0.8709899 
22000 	 0.9199695 
22500 	 0.8993308 
23000 	 0.7027274 
23500 	 0.8552216 
24000 	 0.8174225 
24500 	 0.9057312 
25000 	 0.9135219 
25500 	 0.9066662 
26000 	 0.8683268 
26500 	 0.816609 
27000 	 0.8549065 
27500 	 0.952917 
28000 	 0.8698768 
28500 	 0.8299022 
29000 	 0.8736422 
29500 	 0.8197814 
30000 	 0.9098537 
30500 	 0.8893948 
31000 	 0.8991229 
31500 	 0.8641038 
32000 	 0.825454 
32500 	 0.906018 
33000 	 0.8048355 
33500 	 0.8724264 
34000 	 0.9177353 
34500 	 0.8986722 
35000 	 0.8843561 
35500 	 0.9277028 
36000 	 0.8755856 
36500 	 0.8287184 
37000 	 0.869683 
37500 	 0.8481867 
38000 	 0.9443936 
38500 	 0.8550346 
39000 	 0.8781271 
39500 	 0.8513206 
40000 	 0.8482693 
40500 	 0.9570046 
41000 	 0.872152 
41500 	 0.8517054 
42000 	 0.8494045 
42500 	 0.8364705 
43000 	 0.8986082 
43500 	 0.7753269 
44000 	 0.847056 
44500 	 0.9149406 
45000 	 0.8584267 
45500 	 0.8629005 
46000 	 0.9019692 
46500 	 0.8513552 
47000 	 0.8686725 
47500 	 0.8314555 
48000 	 0.8263197 
48500 	 0.8940181 
49000 	 0.906129 
49500 	 0.8374948 
50000 	 0.7873912 
50500 	 0.8638133 
51000 	 0.9276607 
51500 	 0.8139089 
52000 	 0.8491766 
52500 	 0.9251532 
53000 	 0.8411976 
53500 	 0.8462084 
54000 	 0.8063402 
54500 	 0.8296892 
55000 	 0.7906037 
55500 	 0.8865021 
56000 	 0.8562284 
56500 	 0.8776096 
57000 	 0.8683271 
57500 	 0.8056781 
58000 	 0.7895304 
58500 	 0.8827902 
59000 	 0.8567308 
59500 	 0.8807546 
60000 	 0.8809178 
60500 	 0.8557774 
61000 	 0.85358 
61500 	 0.7783939 
62000 	 0.8869915 
62500 	 0.887086 
63000 	 0.7738993 
63500 	 0.8047131 
64000 	 0.8949533 
64500 	 0.884083 
65000 	 0.8663039 
65500 	 0.8101003 
66000 	 0.8417709 
66500 	 0.8324512 
67000 	 0.8651765 
67500 	 0.8694653 
68000 	 0.8639644 
68500 	 0.8607627 
69000 	 0.8749717 
69500 	 0.8762787 
70000 	 0.8638814 
70500 	 0.8795339 
71000 	 0.799062 
71500 	 0.8225821 
72000 	 0.8911157 
72500 	 0.8808186 
73000 	 0.8294559 
73500 	 0.849891 
74000 	 0.8678488 
74500 	 0.953129 
75000 	 0.8411243 
75500 	 0.9239506 
76000 	 0.8560271 
76500 	 0.9020607 
77000 	 0.8078767 
77500 	 0.9237526 
78000 	 0.8597645 
78500 	 0.8923504 
79000 	 0.8109135 
79500 	 0.8374552 
80000 	 0.9045048 
80500 	 0.7819739 
81000 	 0.8814539 
81500 	 0.8865475 
82000 	 0.861983 
82500 	 0.8490346 
83000 	 0.8305666 
83500 	 0.8870128 
84000 	 0.8866502 
84500 	 0.89522 
85000 	 0.7613327 
85500 	 0.8549107 
86000 	 0.8094833 
86500 	 0.874221 
87000 	 0.888707 
87500 	 0.8370812 
88000 	 0.8518368 
88500 	 0.8215324 
89000 	 0.9008143 
89500 	 0.8812205 
90000 	 0.8591102 
90500 	 0.8838862 
91000 	 0.8403872 
91500 	 0.8199227 
92000 	 0.8608141 
92500 	 0.8926522 
93000 	 0.8925666 
93500 	 0.8003881 
94000 	 0.7876475 
94500 	 0.9252921 
95000 	 0.7793256 
95500 	 0.8989364 
96000 	 0.8736719 
96500 	 0.9220626 
97000 	 0.926979 
97500 	 0.8368565 
98000 	 0.8989692 
98500 	 0.8235915 
99000 	 0.8926142 
99500 	 0.8561532 
100000 	 0.8888528 
100500 	 0.8113823 
101000 	 0.8571686 
101500 	 0.8484702 
102000 	 0.8619434 
102500 	 0.8766576 
103000 	 0.8539456 
103500 	 0.8366667 
104000 	 0.8328235 
104500 	 0.78724 
105000 	 0.8662585 
105500 	 0.8672406 
106000 	 0.8616068 
106500 	 0.897236 
107000 	 0.7509805 
107500 	 0.8971361 
108000 	 0.8894173 
108500 	 0.9326726 
109000 	 0.8852886 
109500 	 0.9211546 
110000 	 0.8369953 
110500 	 0.79306 
111000 	 0.882096 
111500 	 0.835518 
112000 	 0.8431196 
112500 	 0.8474052 
113000 	 0.9178492 
113500 	 0.8245884 
114000 	 0.9185155 
114500 	 0.8424034 
115000 	 0.7396491 
115500 	 0.8474366 
116000 	 0.858962 
116500 	 0.8519592 
117000 	 0.7715007 
117500 	 0.8843073 
118000 	 0.8390521 
118500 	 0.9304815 
119000 	 0.7792638 
119500 	 0.8888007 
120000 	 0.823006 
120500 	 0.8454889 
121000 	 0.830272 
121500 	 0.8998139 
122000 	 0.8445856 
122500 	 0.8653593 
123000 	 0.8884915 
123500 	 0.8064855 
124000 	 0.8635896 
124500 	 0.9235008 
125000 	 0.8168883 
125500 	 0.8494276 
126000 	 0.7984502 
126500 	 0.8990193 
127000 	 0.8720105 
127500 	 0.806152 
128000 	 0.7962193 
128500 	 0.8893813 
129000 	 0.8759243 
129500 	 0.9067145 
130000 	 0.8159813 
130500 	 0.8102291 
131000 	 0.8517941 
131500 	 0.8919734 
132000 	 0.8057447 
132500 	 0.8340987 
133000 	 0.8633645 
133500 	 0.7765962 
134000 	 0.8527057 
134500 	 0.8778177 
135000 	 0.838353 
135500 	 0.8409712 
136000 	 0.8497739 
136500 	 0.8193586 
137000 	 0.7785417 
137500 	 0.8733708 
138000 	 0.8973556 
138500 	 0.8116765 
139000 	 0.773643 
139500 	 0.8212763 
140000 	 0.8648246 
140500 	 0.895145 
141000 	 0.8632736 
141500 	 0.8776136 
142000 	 0.8827512 
142500 	 0.8602581 
143000 	 0.8745246 
143500 	 0.8546011 
144000 	 0.8687602 
144500 	 0.8963904 
145000 	 0.9167259 
145500 	 0.9183933 
146000 	 0.8556154 
146500 	 0.8794793 
147000 	 0.9247864 
147500 	 0.9212995 
148000 	 0.8653065 
148500 	 0.8065512 
149000 	 0.7918293 
149500 	 0.8527982 
150000 	 0.8899084 
150500 	 0.9177505 
151000 	 0.8704612 
151500 	 0.874869 
152000 	 0.8127515 
152500 	 0.8306457 
153000 	 0.7710417 
153500 	 0.8716112 
154000 	 0.8377005 
154500 	 0.8856211 
155000 	 0.8499401 
155500 	 0.8455096 
156000 	 0.8305931 
156500 	 0.875863 
157000 	 0.8497865 
157500 	 0.845359 
158000 	 0.89642 
158500 	 0.861296 
159000 	 0.8366853 
159500 	 0.8592999 
160000 	 0.8386268 
160500 	 0.8453494 
161000 	 0.9016986 
161500 	 0.797542 
162000 	 0.8975772 
162500 	 0.8405638 
163000 	 0.8468672 
163500 	 0.8607661 
164000 	 0.8626452 
164500 	 0.7875588 
165000 	 0.7925035 
165500 	 0.8905706 
166000 	 0.8336052 
166500 	 0.8147993 
167000 	 0.820829 
167500 	 0.8467543 
168000 	 0.8795078 
168500 	 0.8694985 
169000 	 0.8833455 
169500 	 0.8559863 
170000 	 0.9262828 
170500 	 0.7674019 
171000 	 0.9470826 
171500 	 0.8117229 
172000 	 0.9012988 
172500 	 0.8970477 
173000 	 0.8370876 
173500 	 0.9256359 
174000 	 0.8686362 
174500 	 0.7936722 
175000 	 0.9208859 
175500 	 0.8390656 
176000 	 0.8404753 
176500 	 0.8338484 
177000 	 0.8880995 
177500 	 0.7904401 
178000 	 0.8350651 
178500 	 0.8619999 
179000 	 0.8698577 
179500 	 0.8831288 
180000 	 0.909889 
180500 	 0.7664766 
181000 	 0.8603076 
181500 	 0.8209439 
182000 	 0.8893626 
182500 	 0.8791565 
183000 	 0.8921777 
183500 	 0.8800036 
184000 	 0.8201363 
184500 	 0.8725398 
185000 	 0.8923864 
185500 	 0.8751211 
186000 	 0.8636349 
186500 	 0.8782273 
187000 	 0.8312036 
187500 	 0.8693085 
188000 	 0.825149 
188500 	 0.9104293 
189000 	 0.8675129 
189500 	 0.8274175 
190000 	 0.8008041 
190500 	 0.8437234 
191000 	 0.900218 
191500 	 0.8947239 
192000 	 0.8638839 
192500 	 0.8766735 
193000 	 0.8740853 
193500 	 0.9188486 
194000 	 0.8940556 
194500 	 0.8731535 
195000 	 0.9144408 
195500 	 0.9186506 
196000 	 0.8938386 
196500 	 0.8409071 
197000 	 0.7913984 
197500 	 0.8646059 
198000 	 0.7429715 
198500 	 0.9025174 
199000 	 0.8851644 
199500 	 0.8952253 
200000 	 0.8467173 
200500 	 0.7779436 
201000 	 0.8211237 
201500 	 0.87844 
202000 	 0.8530233 
202500 	 0.833504 
203000 	 0.8937667 
203500 	 0.8323826 
204000 	 0.8343039 
204500 	 0.860895 
205000 	 0.8285972 
205500 	 0.767922 
206000 	 0.8633276 
206500 	 0.8215229 
207000 	 0.7561305 
207500 	 0.8323397 
208000 	 0.8605318 
208500 	 0.7482713 
209000 	 0.9410852 
209500 	 0.883135 
210000 	 0.7541421 
210500 	 0.8004117 
211000 	 0.9035851 
211500 	 0.8540029 
212000 	 0.8089045 
212500 	 0.8335618 
213000 	 0.856239 
213500 	 0.8351837 
214000 	 0.8784613 
214500 	 0.8904884 
215000 	 0.7916943 
215500 	 0.8836981 
216000 	 0.8463907 
216500 	 0.8147161 
217000 	 0.7930561 
217500 	 0.8304754 
218000 	 0.8291418 
218500 	 0.8672782 
219000 	 0.7760925 
219500 	 0.7747705 
220000 	 0.8725153 
220500 	 0.7835603 
221000 	 0.9100084 
221500 	 0.8130486 
222000 	 0.9125175 
222500 	 0.8585746 
223000 	 0.8897253 
223500 	 0.8440589 
224000 	 0.8125322 
224500 	 0.9154417 
225000 	 0.8645094 
225500 	 0.7813474 
226000 	 0.8500688 
226500 	 0.8187964 
227000 	 0.795672 
227500 	 0.9043362 
228000 	 0.9065832 
228500 	 0.8153076 
229000 	 0.8888281 
229500 	 0.7431373 
230000 	 0.901704 
230500 	 0.7901264 
231000 	 0.8834638 
231500 	 0.8906971 
232000 	 0.8787485 
232500 	 0.8008382 
233000 	 0.823439 
233500 	 0.8271735 
234000 	 0.9621425 
234500 	 0.8659489 
235000 	 0.7900585 
235500 	 0.8594339 
236000 	 0.8551575 
236500 	 0.8203295 
237000 	 0.8529116 
237500 	 0.8740622 
238000 	 0.8130514 
238500 	 0.9047498 
239000 	 0.8287798 
