iter 	 p
500 	 0.7614497 
1000 	 0.8786012 
1500 	 0.8379241 
2000 	 0.8975632 
2500 	 0.7602522 
3000 	 0.7987967 
3500 	 0.8300411 
4000 	 0.8206848 
4500 	 0.89878 
5000 	 0.741778 
5500 	 0.86611 
6000 	 0.7837794 
6500 	 0.7970706 
7000 	 0.8423514 
7500 	 0.7867286 
8000 	 0.7767491 
8500 	 0.7804755 
9000 	 0.7881467 
9500 	 0.7923722 
10000 	 0.896419 
10500 	 0.8776164 
11000 	 0.7288795 
11500 	 0.8091949 
12000 	 0.7171071 
12500 	 0.8654556 
13000 	 0.8559093 
13500 	 0.8489455 
14000 	 0.8559883 
14500 	 0.7878692 
15000 	 0.8332779 
15500 	 0.8123491 
16000 	 0.772166 
16500 	 0.7432211 
17000 	 0.7338086 
17500 	 0.8431523 
18000 	 0.7940424 
18500 	 0.8848595 
19000 	 0.8290019 
19500 	 0.8689436 
20000 	 0.8491918 
20500 	 0.7760433 
21000 	 0.7572068 
21500 	 0.8452361 
22000 	 0.7705178 
22500 	 0.8340358 
23000 	 0.7515712 
23500 	 0.7662454 
24000 	 0.7431212 
24500 	 0.8700162 
25000 	 0.7966066 
25500 	 0.8059517 
26000 	 0.8465742 
26500 	 0.7483017 
27000 	 0.8478131 
27500 	 0.796405 
28000 	 0.7231624 
28500 	 0.8379177 
29000 	 0.6818227 
29500 	 0.8070957 
30000 	 0.7576059 
30500 	 0.7706544 
31000 	 0.765369 
31500 	 0.7504111 
32000 	 0.8540793 
32500 	 0.8268513 
33000 	 0.8599494 
33500 	 0.821569 
34000 	 0.8751729 
34500 	 0.8086151 
35000 	 0.8237604 
35500 	 0.7990416 
36000 	 0.767872 
36500 	 0.8074512 
37000 	 0.7825981 
37500 	 0.8054782 
38000 	 0.8768015 
38500 	 0.7560773 
39000 	 0.8917666 
39500 	 0.8375978 
40000 	 0.8509503 
40500 	 0.8269052 
41000 	 0.7960233 
41500 	 0.8918567 
42000 	 0.8870018 
42500 	 0.7470231 
43000 	 0.6492838 
43500 	 0.789682 
44000 	 0.7513187 
44500 	 0.7484203 
45000 	 0.8192464 
45500 	 0.7064317 
46000 	 0.792937 
46500 	 0.8245516 
47000 	 0.8015599 
47500 	 0.7494245 
48000 	 0.7733809 
48500 	 0.7920543 
49000 	 0.7724252 
49500 	 0.8642942 
50000 	 0.8560863 
50500 	 0.8387895 
51000 	 0.7447034 
51500 	 0.8928363 
52000 	 0.8033064 
52500 	 0.7921699 
53000 	 0.7681731 
53500 	 0.8045307 
54000 	 0.8335249 
54500 	 0.7838718 
55000 	 0.8379881 
55500 	 0.7953685 
56000 	 0.7483563 
56500 	 0.8173257 
57000 	 0.8402838 
57500 	 0.7484193 
58000 	 0.8565461 
58500 	 0.8396091 
59000 	 0.8005937 
59500 	 0.856331 
60000 	 0.8513212 
60500 	 0.8300229 
61000 	 0.7957908 
61500 	 0.8130968 
62000 	 0.8578184 
62500 	 0.8792526 
63000 	 0.8401159 
63500 	 0.8267293 
64000 	 0.840632 
64500 	 0.7063118 
65000 	 0.8546868 
65500 	 0.8440329 
66000 	 0.8446855 
66500 	 0.8234634 
67000 	 0.8722655 
67500 	 0.8110755 
68000 	 0.8015676 
68500 	 0.8469233 
69000 	 0.8824412 
69500 	 0.792209 
70000 	 0.810169 
70500 	 0.8191524 
71000 	 0.8183888 
71500 	 0.8744688 
72000 	 0.8125688 
72500 	 0.8298408 
73000 	 0.80366 
73500 	 0.868834 
74000 	 0.8460318 
74500 	 0.8157317 
75000 	 0.8183354 
75500 	 0.8080364 
76000 	 0.8064429 
76500 	 0.8668878 
77000 	 0.8397619 
77500 	 0.8212113 
78000 	 0.7647229 
78500 	 0.7749226 
79000 	 0.8200503 
79500 	 0.8358496 
80000 	 0.8526121 
80500 	 0.8449459 
81000 	 0.8448892 
81500 	 0.8281337 
82000 	 0.8433906 
82500 	 0.8413351 
83000 	 0.8488825 
83500 	 0.8540546 
84000 	 0.7967997 
84500 	 0.8636305 
85000 	 0.8351834 
85500 	 0.7552058 
86000 	 0.8133296 
86500 	 0.8127565 
87000 	 0.818814 
87500 	 0.8394756 
88000 	 0.8579142 
88500 	 0.8723421 
89000 	 0.8303571 
89500 	 0.7354835 
90000 	 0.8824017 
90500 	 0.8176845 
91000 	 0.8769195 
91500 	 0.7501259 
92000 	 0.8564293 
92500 	 0.8623733 
93000 	 0.8493207 
93500 	 0.7476276 
94000 	 0.8708721 
94500 	 0.805414 
95000 	 0.7389491 
95500 	 0.8512477 
96000 	 0.7975711 
96500 	 0.8121682 
97000 	 0.7947016 
97500 	 0.7184212 
98000 	 0.8928934 
98500 	 0.783634 
99000 	 0.7626177 
99500 	 0.8542961 
100000 	 0.8618797 
100500 	 0.7783966 
101000 	 0.8747049 
101500 	 0.8686833 
102000 	 0.7936751 
102500 	 0.8716324 
103000 	 0.887605 
103500 	 0.8288903 
104000 	 0.874553 
104500 	 0.8588523 
105000 	 0.7913601 
105500 	 0.8675519 
106000 	 0.7868068 
106500 	 0.79091 
107000 	 0.7465352 
107500 	 0.7976922 
108000 	 0.7478092 
108500 	 0.8234043 
109000 	 0.8626603 
109500 	 0.7605055 
110000 	 0.9072126 
110500 	 0.7876742 
111000 	 0.7916024 
111500 	 0.8402621 
112000 	 0.7518685 
112500 	 0.8034 
113000 	 0.8527868 
113500 	 0.8762862 
114000 	 0.8870231 
114500 	 0.8085224 
115000 	 0.6968424 
115500 	 0.8220015 
116000 	 0.7363788 
116500 	 0.8265104 
117000 	 0.8663696 
117500 	 0.7906817 
118000 	 0.8165979 
118500 	 0.7847706 
119000 	 0.8917292 
119500 	 0.9047769 
120000 	 0.8779935 
120500 	 0.8580341 
121000 	 0.7818166 
121500 	 0.882433 
122000 	 0.8908813 
122500 	 0.8582932 
123000 	 0.8951496 
123500 	 0.8376034 
124000 	 0.8332306 
124500 	 0.7749502 
125000 	 0.8131363 
125500 	 0.8348371 
126000 	 0.8259962 
126500 	 0.8795478 
127000 	 0.8328822 
127500 	 0.8179626 
128000 	 0.8426508 
128500 	 0.840482 
129000 	 0.8343465 
129500 	 0.7491616 
130000 	 0.8315771 
130500 	 0.8206615 
131000 	 0.8887671 
131500 	 0.9240357 
132000 	 0.8502618 
132500 	 0.8820771 
133000 	 0.8344718 
133500 	 0.8325952 
134000 	 0.7805194 
134500 	 0.8098042 
135000 	 0.8906495 
135500 	 0.8444467 
136000 	 0.805557 
136500 	 0.79624 
137000 	 0.8724518 
137500 	 0.7318716 
138000 	 0.7866226 
138500 	 0.7933243 
139000 	 0.8447369 
139500 	 0.8543137 
140000 	 0.8450147 
140500 	 0.8246713 
141000 	 0.8702585 
141500 	 0.8737934 
142000 	 0.7863589 
142500 	 0.8289714 
143000 	 0.8093714 
143500 	 0.7109574 
144000 	 0.7582761 
144500 	 0.8514493 
145000 	 0.8347033 
145500 	 0.7709255 
146000 	 0.8423278 
146500 	 0.8173223 
147000 	 0.8687664 
147500 	 0.8394311 
148000 	 0.8748686 
148500 	 0.8550277 
149000 	 0.8237583 
149500 	 0.853714 
150000 	 0.8995104 
150500 	 0.7858755 
151000 	 0.7932506 
151500 	 0.850265 
152000 	 0.7616608 
152500 	 0.8903545 
153000 	 0.7651323 
153500 	 0.8331216 
154000 	 0.7628299 
154500 	 0.8372418 
155000 	 0.719806 
155500 	 0.8722266 
156000 	 0.8773011 
156500 	 0.7960293 
157000 	 0.8546718 
157500 	 0.8055297 
158000 	 0.8095028 
158500 	 0.9071631 
159000 	 0.8040564 
159500 	 0.8443482 
160000 	 0.8995657 
160500 	 0.7283968 
161000 	 0.8415994 
161500 	 0.8201651 
162000 	 0.7771161 
162500 	 0.8687725 
163000 	 0.8513728 
163500 	 0.746991 
164000 	 0.8286481 
164500 	 0.8734503 
165000 	 0.8013711 
165500 	 0.7824751 
166000 	 0.8564188 
166500 	 0.8795705 
167000 	 0.7153958 
167500 	 0.869716 
168000 	 0.9127891 
168500 	 0.8459708 
169000 	 0.7410056 
169500 	 0.7420619 
170000 	 0.7677089 
170500 	 0.8795602 
171000 	 0.8310193 
171500 	 0.7471373 
172000 	 0.8315341 
172500 	 0.8537617 
173000 	 0.8515402 
173500 	 0.8811194 
174000 	 0.683031 
174500 	 0.7681262 
175000 	 0.7584202 
175500 	 0.8311527 
176000 	 0.8640279 
176500 	 0.8032397 
177000 	 0.7319995 
177500 	 0.7891343 
178000 	 0.8471438 
178500 	 0.7478013 
179000 	 0.8363056 
179500 	 0.8099421 
180000 	 0.7508669 
180500 	 0.7741522 
181000 	 0.8494577 
181500 	 0.7958249 
182000 	 0.774711 
182500 	 0.8650847 
183000 	 0.8007506 
183500 	 0.7747685 
184000 	 0.8245342 
184500 	 0.8662293 
185000 	 0.8080651 
185500 	 0.7420313 
186000 	 0.8198076 
186500 	 0.7446353 
187000 	 0.8830544 
187500 	 0.7936381 
188000 	 0.8438399 
188500 	 0.8349586 
189000 	 0.8470202 
189500 	 0.7442344 
190000 	 0.8673806 
190500 	 0.861393 
191000 	 0.7847823 
191500 	 0.7996046 
192000 	 0.9294164 
192500 	 0.8915331 
193000 	 0.7210499 
193500 	 0.7449604 
194000 	 0.8901394 
194500 	 0.7922439 
195000 	 0.8556005 
195500 	 0.8886674 
196000 	 0.7673599 
196500 	 0.7994562 
197000 	 0.8400306 
197500 	 0.7780121 
198000 	 0.8386958 
198500 	 0.837865 
199000 	 0.7806306 
199500 	 0.7986442 
200000 	 0.7217864 
200500 	 0.7575581 
201000 	 0.8140828 
201500 	 0.777838 
202000 	 0.8609733 
202500 	 0.7571825 
203000 	 0.8370379 
203500 	 0.8490408 
204000 	 0.8335799 
204500 	 0.7836044 
205000 	 0.8022372 
205500 	 0.7878158 
206000 	 0.8513752 
206500 	 0.8549711 
207000 	 0.8986389 
207500 	 0.8738506 
208000 	 0.8696635 
208500 	 0.8595487 
209000 	 0.8870155 
209500 	 0.8306977 
210000 	 0.719465 
210500 	 0.7897642 
211000 	 0.8987021 
211500 	 0.7889363 
212000 	 0.7407946 
212500 	 0.8369928 
213000 	 0.7400809 
213500 	 0.8127394 
214000 	 0.8722284 
214500 	 0.9256485 
215000 	 0.7843357 
215500 	 0.7444657 
216000 	 0.8367222 
216500 	 0.8471884 
217000 	 0.7350261 
217500 	 0.8654822 
218000 	 0.7454769 
218500 	 0.8529729 
219000 	 0.816487 
219500 	 0.7799745 
220000 	 0.8135137 
220500 	 0.8603726 
221000 	 0.8558644 
221500 	 0.8289552 
222000 	 0.7470059 
222500 	 0.8114875 
223000 	 0.7967311 
223500 	 0.8199126 
224000 	 0.8367911 
224500 	 0.7790842 
225000 	 0.8234194 
225500 	 0.8059322 
226000 	 0.8089113 
226500 	 0.8187473 
227000 	 0.8583884 
227500 	 0.8682411 
228000 	 0.8417601 
228500 	 0.7669177 
229000 	 0.8218855 
229500 	 0.7794388 
230000 	 0.853777 
230500 	 0.8444891 
231000 	 0.8285407 
231500 	 0.789612 
232000 	 0.8744355 
232500 	 0.7997401 
233000 	 0.8629796 
233500 	 0.7609717 
234000 	 0.8522875 
234500 	 0.82008 
235000 	 0.7839471 
235500 	 0.8325113 
236000 	 0.7973647 
236500 	 0.7942966 
237000 	 0.8354951 
237500 	 0.8062034 
238000 	 0.8134625 
238500 	 0.8365448 
239000 	 0.8199842 
239500 	 0.7456648 
240000 	 0.7926348 
240500 	 0.8772252 
241000 	 0.8141294 
241500 	 0.7265838 
242000 	 0.7858426 
242500 	 0.8022156 
243000 	 0.8120154 
243500 	 0.8164031 
244000 	 0.7964874 
244500 	 0.8156047 
245000 	 0.8283197 
245500 	 0.8293387 
246000 	 0.6925491 
246500 	 0.7345575 
247000 	 0.816905 
247500 	 0.8589473 
248000 	 0.8406246 
248500 	 0.8514327 
249000 	 0.819202 
249500 	 0.8791185 
250000 	 0.7990553 
250500 	 0.8186525 
251000 	 0.8343545 
251500 	 0.8803643 
252000 	 0.8241322 
252500 	 0.7521903 
253000 	 0.6895453 
253500 	 0.789355 
254000 	 0.8210644 
254500 	 0.7431997 
255000 	 0.82061 
255500 	 0.8850722 
256000 	 0.7792457 
256500 	 0.8710025 
257000 	 0.8453439 
257500 	 0.8836661 
258000 	 0.824803 
258500 	 0.8474712 
259000 	 0.8711638 
259500 	 0.87272 
260000 	 0.7652274 
260500 	 0.7724566 
261000 	 0.7846791 
261500 	 0.832699 
262000 	 0.7969266 
262500 	 0.7748036 
263000 	 0.8119062 
263500 	 0.7791073 
264000 	 0.8722945 
264500 	 0.7699877 
265000 	 0.790522 
265500 	 0.8062442 
266000 	 0.8212859 
266500 	 0.8687641 
267000 	 0.8326222 
267500 	 0.8631735 
268000 	 0.7803089 
268500 	 0.8875046 
269000 	 0.8651242 
269500 	 0.8222617 
270000 	 0.8247616 
270500 	 0.8449711 
271000 	 0.8467068 
271500 	 0.8934147 
272000 	 0.8869937 
272500 	 0.8306208 
273000 	 0.8051655 
273500 	 0.7922336 
274000 	 0.9176697 
274500 	 0.8431374 
275000 	 0.8507303 
275500 	 0.8386954 
276000 	 0.835614 
276500 	 0.7216864 
277000 	 0.8028139 
277500 	 0.8261235 
278000 	 0.8521541 
278500 	 0.8084879 
279000 	 0.8002172 
279500 	 0.9071589 
280000 	 0.8394538 
280500 	 0.9181778 
281000 	 0.8235508 
281500 	 0.8232796 
282000 	 0.8495302 
282500 	 0.7606795 
283000 	 0.8332743 
283500 	 0.8642912 
284000 	 0.846789 
284500 	 0.8549642 
285000 	 0.7611586 
285500 	 0.7474068 
286000 	 0.7911543 
286500 	 0.8553444 
287000 	 0.8061308 
287500 	 0.8166715 
288000 	 0.7164812 
288500 	 0.8573276 
289000 	 0.8028556 
289500 	 0.7139871 
290000 	 0.8028941 
290500 	 0.8021773 
291000 	 0.9582736 
291500 	 0.7457986 
292000 	 0.7766313 
292500 	 0.8300689 
293000 	 0.8903484 
293500 	 0.7937199 
294000 	 0.8116838 
294500 	 0.8057048 
295000 	 0.7852883 
295500 	 0.7465078 
296000 	 0.7843213 
296500 	 0.8246087 
297000 	 0.8037673 
297500 	 0.9056734 
298000 	 0.8388626 
298500 	 0.7212251 
299000 	 0.9083207 
299500 	 0.8054548 
300000 	 0.8298411 
300500 	 0.8037247 
301000 	 0.7966658 
301500 	 0.8388062 
302000 	 0.6859675 
302500 	 0.8055523 
303000 	 0.8040567 
303500 	 0.8145503 
304000 	 0.8191046 
304500 	 0.8422537 
305000 	 0.7704345 
305500 	 0.8348704 
306000 	 0.8300245 
306500 	 0.721109 
307000 	 0.8124059 
307500 	 0.7390618 
308000 	 0.8365084 
308500 	 0.777073 
309000 	 0.8186524 
309500 	 0.8179914 
310000 	 0.8248004 
310500 	 0.8207125 
311000 	 0.8380998 
311500 	 0.8287297 
312000 	 0.8212176 
312500 	 0.7995394 
313000 	 0.7368708 
313500 	 0.8182935 
314000 	 0.869095 
314500 	 0.8582642 
315000 	 0.8789343 
315500 	 0.7979771 
316000 	 0.7337928 
316500 	 0.8343548 
317000 	 0.8028349 
317500 	 0.6968048 
318000 	 0.842934 
318500 	 0.8388807 
319000 	 0.8215251 
319500 	 0.7753919 
320000 	 0.8027543 
320500 	 0.8780937 
321000 	 0.8896482 
321500 	 0.8339446 
322000 	 0.8204911 
322500 	 0.832866 
323000 	 0.8762137 
323500 	 0.8566004 
324000 	 0.7808335 
324500 	 0.8197962 
325000 	 0.8612596 
325500 	 0.8273459 
326000 	 0.7781153 
326500 	 0.9269645 
327000 	 0.8341913 
327500 	 0.8154 
328000 	 0.7663802 
328500 	 0.8291458 
329000 	 0.8029227 
329500 	 0.7904427 
330000 	 0.79613 
330500 	 0.8244633 
331000 	 0.7718552 
331500 	 0.7591396 
332000 	 0.855805 
332500 	 0.7681759 
333000 	 0.7846115 
333500 	 0.8145106 
334000 	 0.8407714 
334500 	 0.8468757 
335000 	 0.8976626 
335500 	 0.8374842 
336000 	 0.7781547 
336500 	 0.8409811 
337000 	 0.7900051 
337500 	 0.7615093 
338000 	 0.8460889 
338500 	 0.8919158 
339000 	 0.8176043 
339500 	 0.8691148 
340000 	 0.8994355 
340500 	 0.8619682 
