iter 	 p
500 	 0.7113723 
1000 	 0.9102495 
1500 	 0.8609324 
2000 	 0.88492 
2500 	 0.8449422 
3000 	 0.7871696 
3500 	 0.63879 
4000 	 0.777621 
4500 	 0.7549895 
5000 	 0.8452854 
5500 	 0.8192042 
6000 	 0.7672858 
6500 	 0.8262676 
7000 	 0.8168384 
7500 	 0.7988239 
8000 	 0.8136439 
8500 	 0.782351 
9000 	 0.8330276 
9500 	 0.8454289 
10000 	 0.7474528 
10500 	 0.8245083 
11000 	 0.8470743 
11500 	 0.8256067 
12000 	 0.827459 
12500 	 0.8147965 
13000 	 0.7900726 
13500 	 0.7597124 
14000 	 0.8553014 
14500 	 0.7214729 
15000 	 0.8519507 
15500 	 0.7291443 
16000 	 0.72835 
16500 	 0.753286 
17000 	 0.8492003 
17500 	 0.8723735 
18000 	 0.7297114 
18500 	 0.759014 
19000 	 0.8210635 
19500 	 0.8328198 
20000 	 0.8695859 
20500 	 0.8321464 
21000 	 0.8569477 
21500 	 0.8153282 
22000 	 0.7402382 
22500 	 0.8752861 
23000 	 0.8748804 
23500 	 0.8242392 
24000 	 0.8335332 
24500 	 0.7893909 
25000 	 0.8310079 
25500 	 0.8164122 
26000 	 0.8416835 
26500 	 0.8549658 
27000 	 0.8647801 
27500 	 0.779724 
28000 	 0.8006346 
28500 	 0.7579646 
29000 	 0.7381496 
29500 	 0.8527856 
30000 	 0.8582199 
30500 	 0.7621907 
31000 	 0.7803638 
31500 	 0.759572 
32000 	 0.7506482 
32500 	 0.7416641 
33000 	 0.6401849 
33500 	 0.7581253 
34000 	 0.8531979 
34500 	 0.7856017 
35000 	 0.8396219 
35500 	 0.7881809 
36000 	 0.8539254 
36500 	 0.8480711 
37000 	 0.8187675 
37500 	 0.8681857 
38000 	 0.7381323 
38500 	 0.7240858 
39000 	 0.8402795 
39500 	 0.7647097 
40000 	 0.8692671 
40500 	 0.8446479 
41000 	 0.8333513 
41500 	 0.7303511 
42000 	 0.7659805 
42500 	 0.7794127 
43000 	 0.8024732 
43500 	 0.7828201 
44000 	 0.797356 
44500 	 0.7285841 
45000 	 0.8071967 
45500 	 0.7476694 
46000 	 0.830919 
46500 	 0.8779202 
47000 	 0.7039881 
47500 	 0.8507306 
48000 	 0.8599023 
48500 	 0.7446091 
49000 	 0.8677304 
49500 	 0.7384597 
50000 	 0.7871574 
50500 	 0.7610396 
51000 	 0.855099 
51500 	 0.8011092 
52000 	 0.9080417 
52500 	 0.765372 
53000 	 0.8534345 
53500 	 0.7542433 
54000 	 0.7755462 
54500 	 0.7632215 
55000 	 0.7981643 
55500 	 0.8834213 
56000 	 0.8587971 
56500 	 0.8158311 
57000 	 0.7873585 
57500 	 0.9267958 
58000 	 0.712558 
58500 	 0.7077875 
59000 	 0.8928519 
59500 	 0.79244 
60000 	 0.7850292 
60500 	 0.8722899 
61000 	 0.8224147 
61500 	 0.7889149 
62000 	 0.8577434 
62500 	 0.8108138 
63000 	 0.7466149 
63500 	 0.821336 
64000 	 0.8365168 
64500 	 0.83322 
65000 	 0.7818526 
65500 	 0.7642443 
66000 	 0.8133532 
66500 	 0.7371708 
67000 	 0.8521888 
67500 	 0.7740588 
68000 	 0.7612432 
68500 	 0.6959153 
69000 	 0.8348951 
69500 	 0.8868284 
70000 	 0.8356443 
70500 	 0.7760249 
71000 	 0.8111428 
71500 	 0.8646847 
72000 	 0.8361433 
72500 	 0.7859113 
73000 	 0.8086132 
73500 	 0.8127738 
74000 	 0.7802278 
74500 	 0.8839338 
75000 	 0.8015214 
75500 	 0.7834522 
76000 	 0.8164295 
76500 	 0.8294358 
77000 	 0.8234513 
77500 	 0.8835337 
78000 	 0.7196461 
78500 	 0.9002744 
79000 	 0.7556508 
79500 	 0.8786169 
80000 	 0.9338181 
80500 	 0.8438076 
81000 	 0.6877231 
81500 	 0.7544215 
82000 	 0.7564481 
82500 	 0.7916891 
83000 	 0.7692028 
83500 	 0.831019 
84000 	 0.8547958 
84500 	 0.8199074 
85000 	 0.7948523 
85500 	 0.8545905 
86000 	 0.8119294 
86500 	 0.8179525 
87000 	 0.856931 
87500 	 0.8769201 
88000 	 0.7567065 
88500 	 0.7489484 
89000 	 0.8034882 
89500 	 0.8110151 
90000 	 0.8335608 
90500 	 0.7499637 
91000 	 0.7908573 
91500 	 0.8932097 
92000 	 0.9121304 
92500 	 0.7443987 
93000 	 0.7739978 
93500 	 0.8175845 
94000 	 0.7822536 
94500 	 0.7240399 
95000 	 0.7828342 
95500 	 0.8027849 
96000 	 0.7928853 
96500 	 0.8801484 
97000 	 0.7904397 
97500 	 0.7790383 
98000 	 0.8453536 
98500 	 0.7947361 
99000 	 0.8387626 
99500 	 0.8578172 
100000 	 0.8364246 
100500 	 0.8608617 
101000 	 0.8549156 
101500 	 0.7982254 
102000 	 0.754915 
102500 	 0.8437537 
103000 	 0.741568 
103500 	 0.8100937 
104000 	 0.7901123 
104500 	 0.8992833 
105000 	 0.8655175 
105500 	 0.8413266 
106000 	 0.8397941 
106500 	 0.8049722 
107000 	 0.8655442 
107500 	 0.8163015 
108000 	 0.8014093 
108500 	 0.7541599 
109000 	 0.9033974 
109500 	 0.9228222 
110000 	 0.7336274 
110500 	 0.8324307 
111000 	 0.8576263 
111500 	 0.7706962 
112000 	 0.6907859 
112500 	 0.8425096 
113000 	 0.8369866 
113500 	 0.6826312 
114000 	 0.8286722 
114500 	 0.8413062 
115000 	 0.713356 
115500 	 0.7736571 
116000 	 0.725613 
116500 	 0.7713025 
117000 	 0.7993864 
117500 	 0.7809355 
118000 	 0.7956388 
118500 	 0.75175 
119000 	 0.8332199 
119500 	 0.8057457 
120000 	 0.7478122 
120500 	 0.8342028 
121000 	 0.8804292 
121500 	 0.7428533 
122000 	 0.8149635 
122500 	 0.8480738 
123000 	 0.7905973 
123500 	 0.7369443 
124000 	 0.7816261 
124500 	 0.7974623 
125000 	 0.8675262 
125500 	 0.7702749 
126000 	 0.8054617 
126500 	 0.842607 
127000 	 0.8267917 
127500 	 0.7622643 
128000 	 0.8069471 
128500 	 0.8795912 
129000 	 0.7393313 
129500 	 0.7681253 
130000 	 0.8537863 
130500 	 0.8300594 
131000 	 0.8064377 
131500 	 0.8764585 
132000 	 0.7493461 
132500 	 0.8815102 
133000 	 0.8506327 
