iter 	 p
500 	 0.8431982 
1000 	 0.8156623 
1500 	 0.8378779 
2000 	 0.7169757 
2500 	 0.6997091 
3000 	 0.7925537 
3500 	 0.6679614 
4000 	 0.8079618 
4500 	 0.7643455 
5000 	 0.7505617 
5500 	 0.7811361 
6000 	 0.7404572 
6500 	 0.7321534 
7000 	 0.7330683 
7500 	 0.7529488 
8000 	 0.7429002 
8500 	 0.754232 
9000 	 0.766242 
9500 	 0.8415574 
10000 	 0.6362762 
10500 	 0.694048 
11000 	 0.7424729 
11500 	 0.7752689 
12000 	 0.778328 
12500 	 0.8008714 
13000 	 0.8853263 
13500 	 0.7648883 
14000 	 0.8115818 
14500 	 0.7201387 
15000 	 0.6893953 
15500 	 0.8029291 
16000 	 0.7673793 
16500 	 0.842902 
17000 	 0.8199253 
17500 	 0.714141 
18000 	 0.7566008 
18500 	 0.7815246 
19000 	 0.8067059 
19500 	 0.7626738 
20000 	 0.7113748 
20500 	 0.7183331 
21000 	 0.7921916 
21500 	 0.7239959 
22000 	 0.7772238 
22500 	 0.8287365 
23000 	 0.7904426 
23500 	 0.8243027 
24000 	 0.7083713 
24500 	 0.7587654 
25000 	 0.7623487 
25500 	 0.8224156 
26000 	 0.7439166 
26500 	 0.7899036 
27000 	 0.8160377 
27500 	 0.8216666 
28000 	 0.8225573 
28500 	 0.8230397 
29000 	 0.7848237 
29500 	 0.698934 
30000 	 0.7744779 
30500 	 0.7938964 
31000 	 0.8209692 
31500 	 0.7868186 
32000 	 0.7436857 
32500 	 0.8070086 
33000 	 0.7726085 
33500 	 0.7689657 
34000 	 0.7636643 
34500 	 0.7688546 
35000 	 0.7811475 
35500 	 0.8633267 
36000 	 0.830319 
36500 	 0.8381252 
37000 	 0.6878692 
37500 	 0.7671238 
38000 	 0.7135797 
38500 	 0.699256 
39000 	 0.7828917 
39500 	 0.7833363 
40000 	 0.7857038 
40500 	 0.7086939 
41000 	 0.6702701 
41500 	 0.7294868 
42000 	 0.6444616 
42500 	 0.7790045 
43000 	 0.7863578 
43500 	 0.6972726 
44000 	 0.7638343 
44500 	 0.8078163 
45000 	 0.7959172 
45500 	 0.7652022 
46000 	 0.8577116 
46500 	 0.8198774 
47000 	 0.7120713 
47500 	 0.8267714 
48000 	 0.7191873 
48500 	 0.8566747 
49000 	 0.7930973 
49500 	 0.7769151 
50000 	 0.7626822 
50500 	 0.6469066 
51000 	 0.8400855 
51500 	 0.8378518 
52000 	 0.6797389 
52500 	 0.8221822 
53000 	 0.7982414 
53500 	 0.7622128 
54000 	 0.6943589 
54500 	 0.8143111 
55000 	 0.7809456 
55500 	 0.8811635 
56000 	 0.7468369 
56500 	 0.6549461 
57000 	 0.7532539 
57500 	 0.6399443 
58000 	 0.769977 
58500 	 0.7291509 
59000 	 0.770074 
59500 	 0.8346177 
60000 	 0.6021909 
60500 	 0.6707648 
61000 	 0.8210448 
61500 	 0.7454265 
62000 	 0.7407862 
62500 	 0.7756086 
63000 	 0.6384304 
63500 	 0.6619347 
64000 	 0.7943022 
64500 	 0.8417091 
65000 	 0.7301788 
65500 	 0.7163528 
66000 	 0.742817 
66500 	 0.745288 
67000 	 0.8242938 
67500 	 0.8005412 
68000 	 0.7253194 
68500 	 0.7915312 
69000 	 0.7989095 
69500 	 0.8328004 
70000 	 0.7675234 
70500 	 0.8332898 
71000 	 0.6921809 
71500 	 0.6733032 
72000 	 0.8493211 
72500 	 0.8373317 
73000 	 0.7453412 
73500 	 0.686052 
74000 	 0.6853947 
74500 	 0.8252418 
75000 	 0.8194272 
75500 	 0.7098029 
76000 	 0.8541872 
76500 	 0.7564269 
77000 	 0.7835126 
77500 	 0.7878505 
78000 	 0.8002069 
78500 	 0.688508 
79000 	 0.7818329 
79500 	 0.7356654 
80000 	 0.8023849 
80500 	 0.8142582 
81000 	 0.8233769 
81500 	 0.6582067 
82000 	 0.7135992 
82500 	 0.7781211 
83000 	 0.7848949 
83500 	 0.8230373 
84000 	 0.6497222 
84500 	 0.7318941 
85000 	 0.7729491 
85500 	 0.7648466 
86000 	 0.8189981 
86500 	 0.7627591 
87000 	 0.7593526 
87500 	 0.739037 
88000 	 0.7557157 
88500 	 0.8372516 
89000 	 0.7562514 
89500 	 0.8097447 
90000 	 0.7548894 
90500 	 0.72819 
91000 	 0.77215 
91500 	 0.8388712 
92000 	 0.78739 
92500 	 0.8158036 
93000 	 0.7998418 
93500 	 0.7456743 
94000 	 0.837518 
94500 	 0.8473176 
95000 	 0.7663261 
95500 	 0.752816 
96000 	 0.803062 
96500 	 0.77522 
97000 	 0.8224838 
97500 	 0.7745421 
98000 	 0.8292703 
98500 	 0.710041 
99000 	 0.8291803 
99500 	 0.8815386 
100000 	 0.7923441 
100500 	 0.78709 
101000 	 0.8789103 
101500 	 0.7960902 
102000 	 0.7310377 
102500 	 0.7150741 
103000 	 0.779703 
103500 	 0.7823499 
104000 	 0.7817915 
104500 	 0.8032911 
105000 	 0.7566352 
105500 	 0.848127 
106000 	 0.7468311 
106500 	 0.7971463 
107000 	 0.8112012 
107500 	 0.7805206 
108000 	 0.7878312 
