iter 	 p
500 	 0.8921624 
1000 	 0.9150072 
1500 	 0.8298756 
2000 	 0.8047479 
2500 	 0.9227743 
3000 	 0.9161337 
3500 	 0.7731921 
4000 	 0.9160163 
4500 	 0.8400368 
5000 	 0.8626189 
5500 	 0.8684803 
6000 	 0.7661819 
6500 	 0.9129496 
7000 	 0.817325 
7500 	 0.7591403 
8000 	 0.8216353 
8500 	 0.9154478 
9000 	 0.8580741 
9500 	 0.7581669 
10000 	 0.8372972 
10500 	 0.8327707 
11000 	 0.8795918 
11500 	 0.8394884 
12000 	 0.8559609 
12500 	 0.8408337 
13000 	 0.8916175 
13500 	 0.8819046 
14000 	 0.896314 
14500 	 0.849511 
15000 	 0.8808251 
15500 	 0.9129549 
16000 	 0.8156648 
16500 	 0.8586467 
17000 	 0.8439733 
17500 	 0.8059332 
18000 	 0.8581675 
18500 	 0.9159884 
19000 	 0.9681722 
19500 	 0.8880231 
20000 	 0.8161397 
20500 	 0.8983113 
21000 	 0.8599742 
21500 	 0.815881 
22000 	 0.7987844 
22500 	 0.8775022 
23000 	 0.9121538 
23500 	 0.8586576 
24000 	 0.9288282 
24500 	 0.8341492 
25000 	 0.8685703 
25500 	 0.80468 
26000 	 0.9011276 
26500 	 0.9435977 
27000 	 0.8084635 
27500 	 0.7769654 
28000 	 0.8831086 
28500 	 0.7775492 
29000 	 0.8341827 
29500 	 0.8543705 
30000 	 0.8370084 
30500 	 0.8858475 
31000 	 0.8761509 
31500 	 0.8390581 
32000 	 0.9160242 
32500 	 0.8623222 
33000 	 0.8984913 
33500 	 0.8209963 
34000 	 0.8133254 
34500 	 0.8713155 
35000 	 0.8944992 
35500 	 0.893803 
36000 	 0.9005863 
36500 	 0.8639102 
37000 	 0.8779372 
37500 	 0.8172696 
38000 	 0.8752708 
38500 	 0.8803449 
39000 	 0.8672775 
39500 	 0.874591 
40000 	 0.8912964 
40500 	 0.8178372 
41000 	 0.8159439 
41500 	 0.9051877 
42000 	 0.9255454 
42500 	 0.8760477 
43000 	 0.8349572 
43500 	 0.8467504 
44000 	 0.8260773 
44500 	 0.8510727 
45000 	 0.9087133 
45500 	 0.8739401 
46000 	 0.9168618 
46500 	 0.8064646 
47000 	 0.8327768 
47500 	 0.869646 
48000 	 0.9106538 
48500 	 0.8132295 
49000 	 0.8744297 
49500 	 0.7977413 
50000 	 0.8442441 
50500 	 0.8776783 
51000 	 0.9056221 
51500 	 0.7957727 
52000 	 0.8609346 
52500 	 0.8058732 
53000 	 0.8636992 
53500 	 0.8017624 
54000 	 0.8631733 
54500 	 0.8632711 
55000 	 0.8596067 
55500 	 0.8209344 
56000 	 0.8633779 
56500 	 0.8567327 
