iter 	 p
500 	 0.6762327 
1000 	 0.775256 
1500 	 0.6983495 
2000 	 0.706311 
2500 	 0.6679541 
3000 	 0.6941931 
3500 	 0.7626926 
4000 	 0.7220889 
4500 	 0.6523852 
5000 	 0.6742928 
5500 	 0.7435866 
6000 	 0.7362212 
6500 	 0.7495787 
7000 	 0.7736889 
7500 	 0.6065605 
8000 	 0.6713008 
8500 	 0.6895555 
9000 	 0.6859858 
9500 	 0.7901528 
10000 	 0.7025105 
10500 	 0.6951938 
11000 	 0.7368871 
11500 	 0.7657623 
12000 	 0.773032 
12500 	 0.8007878 
13000 	 0.7712972 
13500 	 0.7100273 
14000 	 0.7018751 
14500 	 0.8279657 
15000 	 0.7249581 
15500 	 0.8484933 
16000 	 0.6800968 
16500 	 0.6281348 
17000 	 0.6899481 
17500 	 0.7225853 
18000 	 0.7765822 
18500 	 0.7580489 
19000 	 0.7616982 
19500 	 0.7312794 
20000 	 0.8053326 
20500 	 0.7828029 
21000 	 0.680815 
21500 	 0.6616577 
22000 	 0.7839963 
22500 	 0.8056219 
23000 	 0.6673309 
23500 	 0.7901113 
24000 	 0.6707561 
24500 	 0.7762308 
25000 	 0.7721407 
25500 	 0.6933245 
26000 	 0.7189191 
26500 	 0.6305089 
27000 	 0.6955287 
27500 	 0.5231559 
28000 	 0.7626783 
28500 	 0.699115 
29000 	 0.7685923 
29500 	 0.6581514 
30000 	 0.7094889 
30500 	 0.7580339 
31000 	 0.7923451 
31500 	 0.6286394 
32000 	 0.8116548 
32500 	 0.7660964 
33000 	 0.7287235 
33500 	 0.7086334 
34000 	 0.7898717 
34500 	 0.8024211 
35000 	 0.666747 
35500 	 0.7529558 
36000 	 0.7787819 
36500 	 0.7464633 
37000 	 0.6902792 
37500 	 0.6759624 
38000 	 0.6571623 
38500 	 0.7923128 
39000 	 0.6673667 
39500 	 0.6132823 
40000 	 0.6520815 
40500 	 0.728377 
41000 	 0.787367 
41500 	 0.8352408 
42000 	 0.6612777 
42500 	 0.8022936 
43000 	 0.6838807 
43500 	 0.7947292 
44000 	 0.6844355 
44500 	 0.6882347 
45000 	 0.7028588 
45500 	 0.6239666 
46000 	 0.6744449 
46500 	 0.7121162 
47000 	 0.7104942 
47500 	 0.7667506 
48000 	 0.7386637 
48500 	 0.7886322 
49000 	 0.7362081 
49500 	 0.7490281 
50000 	 0.7574949 
50500 	 0.6500611 
51000 	 0.7823681 
51500 	 0.7179811 
52000 	 0.5833906 
52500 	 0.6224808 
53000 	 0.7599057 
53500 	 0.7593212 
54000 	 0.7534241 
54500 	 0.6512531 
55000 	 0.7348207 
55500 	 0.8390626 
56000 	 0.8187366 
56500 	 0.6635503 
57000 	 0.7929415 
57500 	 0.7229029 
58000 	 0.7086889 
58500 	 0.7957175 
59000 	 0.7988893 
59500 	 0.834654 
60000 	 0.7211827 
60500 	 0.5486598 
61000 	 0.616403 
61500 	 0.7738959 
62000 	 0.7968555 
62500 	 0.6462469 
63000 	 0.6889348 
63500 	 0.7883 
64000 	 0.6660306 
64500 	 0.7454482 
65000 	 0.787696 
65500 	 0.7902988 
66000 	 0.6553896 
66500 	 0.797572 
67000 	 0.7336679 
67500 	 0.6480584 
68000 	 0.7233275 
68500 	 0.6734202 
69000 	 0.7866765 
69500 	 0.7897074 
70000 	 0.7791273 
70500 	 0.792135 
71000 	 0.6797461 
71500 	 0.7739287 
72000 	 0.7323132 
72500 	 0.7695662 
73000 	 0.7761634 
73500 	 0.7182693 
74000 	 0.6684906 
74500 	 0.822208 
75000 	 0.7668544 
75500 	 0.8261808 
76000 	 0.6830204 
76500 	 0.8203347 
77000 	 0.7428471 
77500 	 0.7034307 
78000 	 0.6920688 
78500 	 0.7469988 
79000 	 0.7291637 
79500 	 0.7150674 
80000 	 0.6940253 
80500 	 0.6576991 
81000 	 0.638376 
81500 	 0.7295288 
82000 	 0.8028498 
82500 	 0.7049625 
83000 	 0.6978973 
83500 	 0.6251483 
84000 	 0.8423335 
84500 	 0.7013763 
85000 	 0.7961159 
85500 	 0.6361919 
86000 	 0.7085818 
86500 	 0.7106359 
87000 	 0.7594303 
87500 	 0.7997492 
88000 	 0.7522693 
88500 	 0.6856339 
89000 	 0.4974731 
89500 	 0.7369325 
90000 	 0.7141805 
90500 	 0.8136341 
91000 	 0.7327389 
91500 	 0.8699933 
92000 	 0.710005 
92500 	 0.7437507 
93000 	 0.8446021 
93500 	 0.746581 
94000 	 0.6879753 
94500 	 0.6784133 
95000 	 0.6888197 
95500 	 0.6494473 
96000 	 0.7187706 
96500 	 0.7870324 
97000 	 0.7650676 
97500 	 0.6290899 
98000 	 0.6513246 
98500 	 0.7183647 
99000 	 0.8056865 
99500 	 0.6752982 
100000 	 0.7977559 
100500 	 0.8497547 
101000 	 0.6645563 
101500 	 0.7210264 
102000 	 0.7120066 
102500 	 0.7936302 
103000 	 0.674591 
103500 	 0.7583008 
104000 	 0.6989971 
104500 	 0.7433974 
105000 	 0.657416 
105500 	 0.7859731 
106000 	 0.7365925 
106500 	 0.6931039 
107000 	 0.7518013 
107500 	 0.761157 
108000 	 0.6784532 
108500 	 0.7668283 
109000 	 0.7818537 
109500 	 0.6917255 
110000 	 0.7501045 
110500 	 0.8124523 
111000 	 0.7945772 
111500 	 0.7137742 
112000 	 0.7425631 
112500 	 0.7266397 
113000 	 0.7370977 
113500 	 0.7459859 
114000 	 0.745322 
114500 	 0.6784168 
115000 	 0.7575041 
115500 	 0.82849 
116000 	 0.7325785 
116500 	 0.8145673 
117000 	 0.5819338 
117500 	 0.781254 
118000 	 0.674648 
