iter 	 p
500 	 0.8434153 
1000 	 0.8037976 
1500 	 0.8712025 
2000 	 0.8074369 
2500 	 0.7843926 
3000 	 0.819839 
3500 	 0.8620655 
4000 	 0.8116983 
4500 	 0.7385858 
5000 	 0.7903692 
5500 	 0.8838603 
6000 	 0.8403864 
6500 	 0.8460878 
7000 	 0.9200572 
7500 	 0.8255935 
8000 	 0.7582577 
8500 	 0.800125 
9000 	 0.8261393 
9500 	 0.8379099 
10000 	 0.7961908 
10500 	 0.8627081 
11000 	 0.7997856 
11500 	 0.83316 
12000 	 0.8828982 
12500 	 0.751072 
13000 	 0.845576 
13500 	 0.853389 
14000 	 0.8957846 
14500 	 0.8447141 
15000 	 0.7127876 
15500 	 0.8394251 
16000 	 0.7670333 
16500 	 0.8039851 
17000 	 0.7916755 
17500 	 0.8542315 
18000 	 0.7680285 
18500 	 0.8426606 
19000 	 0.8400461 
19500 	 0.7371053 
20000 	 0.8116795 
20500 	 0.8168342 
21000 	 0.8289682 
21500 	 0.8172686 
22000 	 0.8233159 
22500 	 0.9090351 
23000 	 0.8724832 
23500 	 0.8093399 
24000 	 0.8625557 
24500 	 0.8565759 
25000 	 0.7640347 
25500 	 0.7924661 
26000 	 0.8083612 
26500 	 0.8634475 
27000 	 0.8928725 
27500 	 0.806273 
28000 	 0.8608221 
28500 	 0.8522195 
29000 	 0.8538357 
29500 	 0.8811577 
30000 	 0.8617928 
30500 	 0.8481989 
31000 	 0.8415498 
31500 	 0.7268929 
32000 	 0.9236371 
32500 	 0.7839943 
33000 	 0.8499127 
33500 	 0.8571039 
34000 	 0.8980592 
34500 	 0.8074832 
35000 	 0.7980177 
35500 	 0.8081804 
36000 	 0.7393662 
36500 	 0.8303098 
37000 	 0.8445277 
37500 	 0.7604591 
38000 	 0.8236998 
38500 	 0.8557502 
39000 	 0.8791793 
39500 	 0.8445129 
40000 	 0.7622043 
40500 	 0.8087871 
41000 	 0.8566905 
41500 	 0.8432825 
42000 	 0.8215281 
42500 	 0.9246088 
43000 	 0.8065221 
43500 	 0.8890422 
44000 	 0.8222599 
44500 	 0.8087992 
45000 	 0.8216016 
45500 	 0.8302855 
46000 	 0.7840412 
46500 	 0.854511 
47000 	 0.7732684 
47500 	 0.8441673 
48000 	 0.8033838 
48500 	 0.74078 
49000 	 0.8487119 
49500 	 0.8559942 
50000 	 0.8450964 
50500 	 0.8103351 
51000 	 0.8195079 
51500 	 0.8620006 
52000 	 0.8412071 
52500 	 0.7905002 
53000 	 0.8768527 
53500 	 0.8900929 
54000 	 0.8263049 
54500 	 0.7919971 
55000 	 0.7775292 
55500 	 0.8683015 
56000 	 0.7915755 
56500 	 0.7919688 
57000 	 0.8388739 
57500 	 0.8684612 
58000 	 0.8253416 
58500 	 0.8624386 
59000 	 0.8943213 
59500 	 0.7755575 
60000 	 0.8530593 
60500 	 0.8530346 
61000 	 0.8442259 
61500 	 0.8494663 
62000 	 0.8153419 
62500 	 0.7990513 
63000 	 0.7997461 
63500 	 0.8184845 
64000 	 0.7952221 
64500 	 0.7979617 
65000 	 0.7675425 
65500 	 0.9185699 
66000 	 0.8345495 
66500 	 0.7795488 
67000 	 0.802866 
67500 	 0.7687791 
68000 	 0.8407101 
68500 	 0.8409492 
69000 	 0.7456293 
69500 	 0.8287598 
70000 	 0.8528448 
70500 	 0.8519322 
71000 	 0.8127258 
71500 	 0.8559976 
72000 	 0.6992715 
72500 	 0.801349 
73000 	 0.8712614 
73500 	 0.7208267 
74000 	 0.8114073 
74500 	 0.7267921 
