iter 	 p
500 	 0.7827882 
1000 	 0.7489304 
1500 	 0.8178352 
2000 	 0.7704482 
2500 	 0.7836315 
3000 	 0.7060464 
3500 	 0.7245899 
4000 	 0.8389048 
4500 	 0.7354728 
5000 	 0.8156327 
5500 	 0.8080068 
6000 	 0.7889545 
6500 	 0.7411559 
7000 	 0.8323183 
7500 	 0.7945445 
8000 	 0.6802658 
8500 	 0.7634831 
9000 	 0.7344718 
9500 	 0.7897348 
10000 	 0.7999426 
10500 	 0.7867627 
11000 	 0.8125222 
11500 	 0.7826378 
12000 	 0.7028194 
12500 	 0.804228 
13000 	 0.7635622 
13500 	 0.7946823 
14000 	 0.7128343 
14500 	 0.7177962 
15000 	 0.8326308 
15500 	 0.8710808 
16000 	 0.7979605 
16500 	 0.7357299 
17000 	 0.7359184 
17500 	 0.7721394 
18000 	 0.7648533 
18500 	 0.7648142 
19000 	 0.7522293 
19500 	 0.7499213 
20000 	 0.7273875 
20500 	 0.7682082 
21000 	 0.8636016 
21500 	 0.7621982 
22000 	 0.7543133 
22500 	 0.7113549 
23000 	 0.7844279 
23500 	 0.694943 
24000 	 0.7760123 
24500 	 0.7224318 
25000 	 0.6507611 
25500 	 0.6614286 
26000 	 0.7960623 
26500 	 0.8250204 
27000 	 0.841645 
27500 	 0.7586739 
28000 	 0.7730706 
28500 	 0.6878945 
29000 	 0.7656132 
29500 	 0.7946629 
30000 	 0.8096611 
30500 	 0.8799128 
31000 	 0.7694946 
31500 	 0.7543405 
32000 	 0.8683242 
32500 	 0.8617876 
33000 	 0.7618451 
33500 	 0.7958613 
34000 	 0.8090772 
34500 	 0.7611608 
35000 	 0.7776609 
35500 	 0.8439635 
36000 	 0.6927723 
36500 	 0.7935801 
37000 	 0.8554707 
37500 	 0.7878759 
38000 	 0.8285195 
38500 	 0.8289438 
39000 	 0.7617615 
39500 	 0.6902202 
40000 	 0.7640779 
40500 	 0.7154312 
41000 	 0.7161274 
41500 	 0.8495342 
42000 	 0.708996 
42500 	 0.7434483 
43000 	 0.8718135 
43500 	 0.8225568 
44000 	 0.7705436 
44500 	 0.8265494 
45000 	 0.7132508 
45500 	 0.797616 
46000 	 0.8384827 
46500 	 0.8450756 
47000 	 0.7460721 
47500 	 0.748179 
48000 	 0.6988679 
48500 	 0.752591 
49000 	 0.8139962 
49500 	 0.8070184 
50000 	 0.8339339 
50500 	 0.7166102 
51000 	 0.8069814 
51500 	 0.8446472 
52000 	 0.7804702 
52500 	 0.7664004 
53000 	 0.8007961 
53500 	 0.8216205 
54000 	 0.7698497 
54500 	 0.5735863 
55000 	 0.6490173 
55500 	 0.7140312 
56000 	 0.8321327 
56500 	 0.8228306 
57000 	 0.747763 
57500 	 0.7269401 
58000 	 0.7191542 
58500 	 0.8688059 
59000 	 0.783941 
59500 	 0.7573678 
60000 	 0.7823407 
60500 	 0.8187439 
61000 	 0.8196603 
61500 	 0.8301179 
62000 	 0.8514149 
62500 	 0.6793192 
63000 	 0.7893066 
63500 	 0.8174524 
64000 	 0.8196057 
64500 	 0.7434172 
65000 	 0.7919276 
65500 	 0.7144032 
66000 	 0.7321964 
66500 	 0.7294445 
67000 	 0.8413502 
67500 	 0.7448902 
68000 	 0.8158667 
68500 	 0.7453148 
69000 	 0.8049165 
69500 	 0.7259318 
70000 	 0.8052498 
70500 	 0.8009364 
71000 	 0.7533668 
71500 	 0.742733 
72000 	 0.8132233 
72500 	 0.7005855 
73000 	 0.7965459 
73500 	 0.7537958 
74000 	 0.7710272 
74500 	 0.834194 
75000 	 0.8005366 
75500 	 0.7835893 
76000 	 0.8278981 
76500 	 0.7879933 
77000 	 0.8106468 
77500 	 0.8143394 
78000 	 0.7989511 
78500 	 0.8076192 
79000 	 0.8075178 
79500 	 0.719973 
80000 	 0.8152464 
80500 	 0.843009 
81000 	 0.7951462 
81500 	 0.8576651 
82000 	 0.7567773 
82500 	 0.8582267 
83000 	 0.7456999 
83500 	 0.7721854 
84000 	 0.7719825 
84500 	 0.7379372 
85000 	 0.8006078 
85500 	 0.8536776 
86000 	 0.8319207 
86500 	 0.7750089 
87000 	 0.8020587 
87500 	 0.8609329 
88000 	 0.7899589 
88500 	 0.7451665 
89000 	 0.8076167 
89500 	 0.7277318 
90000 	 0.7315227 
90500 	 0.7645843 
91000 	 0.774449 
91500 	 0.7353536 
92000 	 0.8173403 
92500 	 0.7671147 
93000 	 0.6540171 
93500 	 0.7418634 
94000 	 0.7489812 
94500 	 0.8193119 
95000 	 0.8296523 
95500 	 0.8456935 
96000 	 0.7714751 
96500 	 0.7538777 
97000 	 0.7318224 
97500 	 0.6945055 
98000 	 0.7550939 
98500 	 0.829468 
99000 	 0.6722269 
99500 	 0.7589511 
100000 	 0.6381752 
100500 	 0.754223 
101000 	 0.7918604 
101500 	 0.7916514 
102000 	 0.8274408 
102500 	 0.802523 
103000 	 0.7299901 
103500 	 0.796564 
104000 	 0.7496427 
104500 	 0.7843067 
105000 	 0.6724664 
105500 	 0.8185691 
106000 	 0.8539303 
106500 	 0.7828799 
107000 	 0.8191403 
107500 	 0.7757014 
108000 	 0.712788 
108500 	 0.7556696 
109000 	 0.6677469 
109500 	 0.8441602 
110000 	 0.7445288 
110500 	 0.7627986 
111000 	 0.8014294 
111500 	 0.723375 
112000 	 0.8023095 
112500 	 0.7796562 
113000 	 0.7131527 
113500 	 0.7520231 
114000 	 0.8108414 
114500 	 0.7251076 
115000 	 0.7676916 
115500 	 0.7933863 
116000 	 0.8049856 
116500 	 0.6855557 
117000 	 0.8291819 
117500 	 0.7605374 
118000 	 0.8401941 
118500 	 0.7799912 
119000 	 0.8308484 
119500 	 0.7909352 
120000 	 0.7469328 
120500 	 0.6774254 
121000 	 0.8422262 
121500 	 0.67758 
122000 	 0.8244838 
122500 	 0.749475 
123000 	 0.6755689 
123500 	 0.8737422 
124000 	 0.7821878 
124500 	 0.7234862 
125000 	 0.8262814 
125500 	 0.7837582 
126000 	 0.7338043 
126500 	 0.8061542 
127000 	 0.7789441 
127500 	 0.7784628 
128000 	 0.9237842 
128500 	 0.7054628 
129000 	 0.779089 
129500 	 0.825366 
130000 	 0.7292491 
130500 	 0.7850501 
131000 	 0.7855954 
131500 	 0.7096556 
132000 	 0.8144096 
132500 	 0.7821589 
133000 	 0.7170496 
133500 	 0.9172987 
134000 	 0.7509965 
134500 	 0.7271245 
135000 	 0.8641825 
135500 	 0.7892723 
136000 	 0.7837511 
136500 	 0.7498495 
137000 	 0.7477568 
137500 	 0.7448577 
138000 	 0.7747918 
138500 	 0.7510885 
139000 	 0.8875642 
139500 	 0.8141914 
140000 	 0.7475537 
140500 	 0.7605174 
141000 	 0.8347212 
141500 	 0.7925491 
142000 	 0.7751895 
142500 	 0.838969 
143000 	 0.7733903 
143500 	 0.7658934 
144000 	 0.7903235 
144500 	 0.756447 
145000 	 0.7603979 
145500 	 0.754344 
146000 	 0.7755328 
146500 	 0.7795439 
147000 	 0.7330385 
147500 	 0.8473144 
148000 	 0.8011532 
148500 	 0.7919535 
149000 	 0.8339695 
149500 	 0.8436933 
150000 	 0.7867963 
150500 	 0.7798026 
151000 	 0.8007774 
151500 	 0.7231019 
152000 	 0.7055158 
152500 	 0.7230562 
153000 	 0.8015294 
153500 	 0.8618181 
154000 	 0.8620011 
154500 	 0.8504643 
155000 	 0.7448868 
155500 	 0.7767538 
156000 	 0.7270057 
156500 	 0.7278078 
157000 	 0.6739839 
157500 	 0.7586282 
158000 	 0.846009 
158500 	 0.7689077 
159000 	 0.6941382 
159500 	 0.7048408 
160000 	 0.7680917 
160500 	 0.7425781 
161000 	 0.7464261 
161500 	 0.723765 
162000 	 0.8392561 
162500 	 0.8140727 
163000 	 0.9147691 
163500 	 0.7959214 
164000 	 0.7838146 
164500 	 0.7136083 
165000 	 0.7929324 
165500 	 0.7283013 
166000 	 0.7295323 
166500 	 0.7831444 
167000 	 0.7485617 
167500 	 0.7497884 
168000 	 0.800513 
168500 	 0.768896 
169000 	 0.8442509 
169500 	 0.8468806 
170000 	 0.8058029 
170500 	 0.7357971 
171000 	 0.8173937 
171500 	 0.7210883 
172000 	 0.8967691 
172500 	 0.7401722 
173000 	 0.7934483 
173500 	 0.6890986 
174000 	 0.8364218 
174500 	 0.7802135 
175000 	 0.8470095 
175500 	 0.7806259 
176000 	 0.7683602 
176500 	 0.7518859 
177000 	 0.8453581 
177500 	 0.741871 
178000 	 0.8391101 
178500 	 0.7751601 
179000 	 0.842836 
179500 	 0.8308254 
180000 	 0.8743185 
180500 	 0.7697594 
181000 	 0.7549141 
181500 	 0.8508998 
182000 	 0.8022078 
182500 	 0.9186905 
183000 	 0.8821264 
183500 	 0.7767883 
184000 	 0.7599815 
184500 	 0.7297326 
185000 	 0.7017429 
185500 	 0.8441027 
186000 	 0.8160036 
186500 	 0.8253131 
187000 	 0.7820207 
187500 	 0.8251647 
188000 	 0.7372643 
188500 	 0.7386849 
189000 	 0.6428569 
189500 	 0.8496528 
190000 	 0.745514 
190500 	 0.821565 
191000 	 0.7378201 
191500 	 0.7580211 
192000 	 0.8015373 
192500 	 0.8153915 
193000 	 0.7434879 
193500 	 0.7443407 
194000 	 0.7676794 
194500 	 0.8389807 
195000 	 0.7368214 
195500 	 0.8517661 
196000 	 0.8583042 
196500 	 0.7592632 
197000 	 0.7763955 
197500 	 0.7436331 
198000 	 0.8036854 
198500 	 0.7209538 
199000 	 0.8072237 
199500 	 0.7807202 
200000 	 0.5986728 
200500 	 0.7267925 
201000 	 0.7899381 
201500 	 0.7685255 
202000 	 0.8359477 
202500 	 0.7437048 
203000 	 0.8164896 
203500 	 0.7534171 
204000 	 0.7586652 
204500 	 0.7751731 
205000 	 0.8070603 
205500 	 0.7200428 
206000 	 0.7399388 
206500 	 0.7851735 
207000 	 0.7878661 
207500 	 0.7650002 
208000 	 0.7972324 
208500 	 0.6936169 
209000 	 0.7697451 
209500 	 0.7547622 
210000 	 0.7555323 
210500 	 0.7760771 
211000 	 0.7442865 
211500 	 0.7567175 
212000 	 0.7096521 
212500 	 0.8095077 
213000 	 0.8460056 
213500 	 0.8110869 
214000 	 0.8064898 
214500 	 0.8019992 
215000 	 0.8141576 
215500 	 0.7429608 
216000 	 0.8208909 
216500 	 0.8614361 
217000 	 0.8812369 
217500 	 0.8000375 
218000 	 0.7804024 
218500 	 0.7665722 
219000 	 0.7308023 
219500 	 0.7744463 
220000 	 0.7305316 
220500 	 0.9128762 
221000 	 0.8303962 
221500 	 0.8630276 
222000 	 0.7838772 
222500 	 0.7651165 
223000 	 0.832762 
223500 	 0.7937465 
224000 	 0.7721342 
224500 	 0.750328 
225000 	 0.7413843 
225500 	 0.795075 
226000 	 0.705775 
226500 	 0.6788303 
227000 	 0.7688046 
227500 	 0.7877019 
228000 	 0.7468406 
228500 	 0.8158808 
229000 	 0.7999544 
229500 	 0.7549551 
230000 	 0.8279008 
230500 	 0.7660526 
231000 	 0.8629705 
231500 	 0.7663278 
232000 	 0.7902053 
232500 	 0.7941364 
233000 	 0.7167191 
233500 	 0.8296834 
234000 	 0.8254145 
234500 	 0.8879366 
235000 	 0.7860855 
235500 	 0.8106274 
236000 	 0.7301659 
236500 	 0.7549459 
237000 	 0.7595598 
237500 	 0.730039 
238000 	 0.7586316 
238500 	 0.7174209 
239000 	 0.8251637 
239500 	 0.8547646 
240000 	 0.7456432 
240500 	 0.7499767 
241000 	 0.8037963 
241500 	 0.8248432 
242000 	 0.8423334 
242500 	 0.7477206 
243000 	 0.8632461 
243500 	 0.8183775 
244000 	 0.8360699 
244500 	 0.8297562 
245000 	 0.7063428 
245500 	 0.8351436 
246000 	 0.7298039 
246500 	 0.7975282 
247000 	 0.8112942 
247500 	 0.7582871 
248000 	 0.7193862 
248500 	 0.7773764 
249000 	 0.7334477 
249500 	 0.6950539 
250000 	 0.8736993 
250500 	 0.8240828 
251000 	 0.7532679 
251500 	 0.7923037 
252000 	 0.8320996 
252500 	 0.7578003 
253000 	 0.747557 
253500 	 0.7554865 
254000 	 0.7798271 
254500 	 0.7174331 
255000 	 0.8282556 
255500 	 0.9291687 
256000 	 0.8303637 
256500 	 0.7806825 
257000 	 0.6784265 
257500 	 0.7569171 
258000 	 0.8217205 
258500 	 0.7143048 
259000 	 0.7243433 
259500 	 0.7481503 
260000 	 0.6398868 
260500 	 0.8364787 
261000 	 0.6904292 
261500 	 0.7907694 
262000 	 0.8387782 
262500 	 0.8250204 
263000 	 0.8003256 
263500 	 0.7679932 
264000 	 0.8409182 
264500 	 0.7431486 
265000 	 0.6584146 
265500 	 0.730702 
266000 	 0.7166446 
266500 	 0.5991383 
267000 	 0.8341277 
267500 	 0.7501724 
268000 	 0.8221988 
268500 	 0.7466752 
269000 	 0.7957076 
269500 	 0.7998405 
270000 	 0.8701132 
270500 	 0.7568068 
271000 	 0.7987044 
271500 	 0.8200916 
272000 	 0.8102447 
272500 	 0.8160108 
273000 	 0.7572461 
273500 	 0.8000732 
274000 	 0.8848172 
274500 	 0.8607562 
275000 	 0.7062232 
275500 	 0.7901185 
276000 	 0.8079405 
276500 	 0.7992369 
277000 	 0.7516652 
277500 	 0.7467711 
278000 	 0.7699562 
278500 	 0.7720352 
279000 	 0.8206902 
279500 	 0.8861623 
280000 	 0.7586633 
280500 	 0.7607595 
281000 	 0.7068404 
281500 	 0.7529051 
282000 	 0.8319826 
282500 	 0.7542989 
283000 	 0.7472701 
283500 	 0.8449371 
284000 	 0.8537516 
284500 	 0.7742629 
285000 	 0.8692444 
285500 	 0.6672508 
286000 	 0.823535 
286500 	 0.677205 
287000 	 0.7179383 
287500 	 0.8094343 
288000 	 0.713308 
288500 	 0.835262 
289000 	 0.8530364 
289500 	 0.7529009 
290000 	 0.7657 
290500 	 0.8512247 
291000 	 0.7272561 
291500 	 0.7168832 
292000 	 0.740606 
292500 	 0.7768869 
293000 	 0.8208696 
293500 	 0.7636616 
294000 	 0.798312 
294500 	 0.8345946 
295000 	 0.8073279 
295500 	 0.8590094 
296000 	 0.7829977 
296500 	 0.7654255 
297000 	 0.7549967 
297500 	 0.8558462 
298000 	 0.7021131 
298500 	 0.7714241 
299000 	 0.8239271 
299500 	 0.8031321 
300000 	 0.870695 
300500 	 0.874143 
301000 	 0.7756417 
301500 	 0.7128955 
302000 	 0.7479745 
302500 	 0.8367366 
303000 	 0.7647003 
303500 	 0.7242743 
304000 	 0.8624947 
304500 	 0.7024104 
305000 	 0.8742482 
305500 	 0.7923938 
306000 	 0.7315493 
306500 	 0.7477973 
307000 	 0.7765979 
307500 	 0.8077329 
308000 	 0.6731135 
308500 	 0.7341513 
309000 	 0.7988172 
309500 	 0.8060108 
310000 	 0.8359554 
310500 	 0.8324979 
311000 	 0.7930164 
311500 	 0.666698 
312000 	 0.8304156 
312500 	 0.8482001 
313000 	 0.731608 
313500 	 0.7428882 
314000 	 0.7178268 
314500 	 0.8518094 
315000 	 0.8552094 
315500 	 0.8284803 
316000 	 0.7621617 
316500 	 0.8195934 
317000 	 0.7523867 
317500 	 0.7303821 
318000 	 0.7543741 
318500 	 0.7629412 
319000 	 0.7968489 
319500 	 0.7347067 
320000 	 0.8156853 
320500 	 0.7486781 
321000 	 0.8581275 
321500 	 0.755137 
322000 	 0.8180239 
322500 	 0.7240391 
323000 	 0.7746149 
323500 	 0.7648262 
324000 	 0.7830791 
324500 	 0.7764034 
325000 	 0.7423601 
325500 	 0.7378106 
326000 	 0.687138 
326500 	 0.7904907 
327000 	 0.6813763 
327500 	 0.8404008 
328000 	 0.7438728 
328500 	 0.8331332 
329000 	 0.7929082 
329500 	 0.7623473 
330000 	 0.8147662 
330500 	 0.8035054 
331000 	 0.8552206 
331500 	 0.7651429 
332000 	 0.8265797 
332500 	 0.7842098 
333000 	 0.8621261 
333500 	 0.7261715 
334000 	 0.7432058 
334500 	 0.8462614 
335000 	 0.8500383 
335500 	 0.8194135 
336000 	 0.8317823 
336500 	 0.7957051 
337000 	 0.7981113 
337500 	 0.7562636 
338000 	 0.7306498 
338500 	 0.6674531 
339000 	 0.733837 
339500 	 0.737665 
340000 	 0.7603134 
340500 	 0.7620145 
341000 	 0.7110401 
341500 	 0.8174476 
342000 	 0.6251366 
342500 	 0.8067553 
343000 	 0.7892334 
343500 	 0.880161 
344000 	 0.8246953 
344500 	 0.6939663 
345000 	 0.7986611 
345500 	 0.8139847 
346000 	 0.7619971 
346500 	 0.7372316 
347000 	 0.7778761 
347500 	 0.7767485 
348000 	 0.7511786 
348500 	 0.8138109 
349000 	 0.6918997 
349500 	 0.775513 
350000 	 0.7343701 
350500 	 0.8105367 
351000 	 0.8011034 
351500 	 0.8036198 
352000 	 0.7329491 
352500 	 0.7844658 
353000 	 0.816457 
353500 	 0.6685388 
354000 	 0.7711441 
354500 	 0.702629 
355000 	 0.6385136 
355500 	 0.7298305 
356000 	 0.7919692 
356500 	 0.7917109 
357000 	 0.7218341 
357500 	 0.630171 
358000 	 0.7916914 
358500 	 0.8136103 
359000 	 0.7770135 
359500 	 0.6957936 
360000 	 0.8286365 
360500 	 0.7904924 
361000 	 0.8052659 
361500 	 0.7499279 
362000 	 0.8257023 
362500 	 0.75168 
363000 	 0.7824608 
363500 	 0.8452177 
364000 	 0.7972368 
364500 	 0.756294 
365000 	 0.8394427 
365500 	 0.8248457 
366000 	 0.8346925 
366500 	 0.7189606 
367000 	 0.8218837 
367500 	 0.8227011 
368000 	 0.8408042 
368500 	 0.7129114 
369000 	 0.7700264 
369500 	 0.7796937 
370000 	 0.7098881 
370500 	 0.7366123 
371000 	 0.862844 
371500 	 0.8284774 
372000 	 0.8355283 
372500 	 0.797689 
373000 	 0.856383 
373500 	 0.7787975 
374000 	 0.7624146 
374500 	 0.8276581 
375000 	 0.7722616 
375500 	 0.7354697 
376000 	 0.7303456 
376500 	 0.848499 
377000 	 0.8398524 
377500 	 0.7631562 
378000 	 0.7875342 
378500 	 0.791121 
379000 	 0.8070412 
379500 	 0.7832932 
380000 	 0.7799286 
380500 	 0.858436 
381000 	 0.7627796 
381500 	 0.7568609 
382000 	 0.7331708 
382500 	 0.8397978 
383000 	 0.7602702 
383500 	 0.7968526 
384000 	 0.8088631 
384500 	 0.8461131 
385000 	 0.7268601 
385500 	 0.8437092 
386000 	 0.786904 
386500 	 0.8269571 
387000 	 0.8272886 
387500 	 0.7956632 
388000 	 0.7748067 
388500 	 0.7390182 
389000 	 0.7182583 
389500 	 0.7535302 
390000 	 0.856009 
390500 	 0.8271371 
391000 	 0.8096834 
391500 	 0.781325 
392000 	 0.7630469 
392500 	 0.854588 
393000 	 0.812179 
393500 	 0.7243755 
394000 	 0.7945984 
394500 	 0.7603867 
395000 	 0.7623427 
395500 	 0.852118 
396000 	 0.6959432 
396500 	 0.6444208 
397000 	 0.8627795 
397500 	 0.8122114 
398000 	 0.7748623 
398500 	 0.7797294 
399000 	 0.764915 
399500 	 0.6979558 
400000 	 0.7199682 
400500 	 0.7432197 
401000 	 0.8022158 
401500 	 0.7886181 
402000 	 0.800292 
402500 	 0.8132898 
403000 	 0.8187215 
403500 	 0.7632861 
404000 	 0.8423383 
404500 	 0.7652165 
405000 	 0.8251869 
405500 	 0.8141384 
406000 	 0.6670498 
406500 	 0.7732818 
407000 	 0.7007995 
407500 	 0.799108 
408000 	 0.8150474 
408500 	 0.7265707 
409000 	 0.8344059 
409500 	 0.7100565 
410000 	 0.841528 
410500 	 0.725879 
411000 	 0.8347465 
411500 	 0.7695868 
412000 	 0.8075792 
412500 	 0.8441388 
413000 	 0.7694527 
413500 	 0.7746428 
414000 	 0.7177705 
414500 	 0.7312687 
415000 	 0.7843392 
415500 	 0.7372136 
416000 	 0.6798847 
416500 	 0.6663835 
417000 	 0.6968784 
417500 	 0.7141981 
418000 	 0.7775089 
418500 	 0.8168471 
419000 	 0.6958778 
419500 	 0.7992261 
420000 	 0.8421097 
420500 	 0.7784631 
421000 	 0.7845511 
421500 	 0.7496686 
422000 	 0.7942542 
422500 	 0.8078975 
423000 	 0.7549101 
423500 	 0.8388622 
424000 	 0.7623316 
424500 	 0.6984973 
425000 	 0.7412614 
425500 	 0.6968358 
426000 	 0.7302119 
426500 	 0.7859956 
427000 	 0.8249629 
427500 	 0.6551556 
428000 	 0.7753518 
428500 	 0.7871563 
429000 	 0.7818679 
429500 	 0.7139319 
430000 	 0.7658367 
430500 	 0.8244186 
431000 	 0.8217715 
431500 	 0.6887707 
432000 	 0.7601093 
432500 	 0.7861753 
433000 	 0.7120443 
433500 	 0.7702919 
434000 	 0.8446226 
434500 	 0.8788259 
435000 	 0.8465952 
435500 	 0.8469957 
436000 	 0.7683121 
436500 	 0.8056643 
437000 	 0.8854526 
437500 	 0.7374409 
438000 	 0.8181462 
438500 	 0.7957408 
439000 	 0.7271463 
439500 	 0.8159836 
440000 	 0.7708395 
440500 	 0.7825144 
441000 	 0.7438717 
441500 	 0.8166915 
442000 	 0.7749914 
442500 	 0.7744334 
443000 	 0.7368077 
443500 	 0.772787 
444000 	 0.8240492 
444500 	 0.8265766 
445000 	 0.8256372 
445500 	 0.6388695 
446000 	 0.7203119 
446500 	 0.8586719 
447000 	 0.8353719 
447500 	 0.8879003 
448000 	 0.8306283 
448500 	 0.8621309 
449000 	 0.8253475 
449500 	 0.7772268 
450000 	 0.768583 
450500 	 0.7833744 
451000 	 0.8115937 
451500 	 0.7345604 
452000 	 0.7593622 
452500 	 0.7127884 
453000 	 0.7400817 
453500 	 0.751224 
454000 	 0.8416139 
454500 	 0.8746845 
455000 	 0.8280705 
455500 	 0.8205921 
456000 	 0.7652266 
