iter 	 p
500 	 0.8679632 
1000 	 0.8274722 
1500 	 0.7842102 
2000 	 0.911934 
2500 	 0.9244337 
3000 	 0.8512852 
3500 	 0.8288472 
4000 	 0.8423038 
4500 	 0.8232026 
5000 	 0.8020957 
5500 	 0.867444 
6000 	 0.8794283 
6500 	 0.8753892 
7000 	 0.9061982 
7500 	 0.8676052 
8000 	 0.8084127 
8500 	 0.8513218 
9000 	 0.8458838 
9500 	 0.8928953 
10000 	 0.7721086 
10500 	 0.8498766 
11000 	 0.7503956 
11500 	 0.8981895 
12000 	 0.7862918 
12500 	 0.8234144 
13000 	 0.7893815 
13500 	 0.7597983 
14000 	 0.8055601 
14500 	 0.833725 
15000 	 0.9330133 
15500 	 0.8488217 
16000 	 0.897364 
16500 	 0.8847119 
17000 	 0.8516367 
17500 	 0.7867158 
18000 	 0.8844546 
18500 	 0.829386 
19000 	 0.8433546 
19500 	 0.9036191 
20000 	 0.7867642 
20500 	 0.8771826 
21000 	 0.8453318 
21500 	 0.8683272 
22000 	 0.8895013 
22500 	 0.908368 
23000 	 0.9052269 
23500 	 0.851329 
24000 	 0.9273439 
24500 	 0.7971059 
25000 	 0.8533048 
25500 	 0.7839496 
26000 	 0.8753023 
26500 	 0.8628107 
27000 	 0.8872086 
27500 	 0.8757219 
28000 	 0.8466196 
28500 	 0.8784124 
29000 	 0.845533 
29500 	 0.8732799 
30000 	 0.9071774 
30500 	 0.9071439 
31000 	 0.8526645 
31500 	 0.8500717 
32000 	 0.8518716 
32500 	 0.8468756 
33000 	 0.814369 
33500 	 0.8416092 
34000 	 0.8816632 
34500 	 0.7954211 
35000 	 0.8752209 
35500 	 0.8428116 
36000 	 0.8701923 
36500 	 0.8718315 
37000 	 0.8813345 
37500 	 0.8834012 
38000 	 0.8438664 
38500 	 0.8453582 
39000 	 0.8588781 
39500 	 0.887248 
40000 	 0.8958998 
40500 	 0.767492 
41000 	 0.904779 
41500 	 0.8244123 
42000 	 0.8641675 
42500 	 0.8081889 
43000 	 0.7829073 
43500 	 0.8883782 
44000 	 0.8503411 
44500 	 0.8891514 
45000 	 0.8417171 
45500 	 0.8192881 
46000 	 0.8196973 
46500 	 0.8214607 
47000 	 0.8575965 
47500 	 0.8944627 
48000 	 0.8367834 
48500 	 0.8153416 
49000 	 0.9033606 
49500 	 0.8823984 
50000 	 0.8460311 
50500 	 0.8994602 
51000 	 0.9319076 
51500 	 0.8816098 
52000 	 0.8724317 
52500 	 0.8737946 
53000 	 0.8426914 
53500 	 0.8611654 
54000 	 0.8912041 
54500 	 0.8027933 
55000 	 0.831763 
55500 	 0.8943719 
56000 	 0.8442364 
56500 	 0.8753135 
57000 	 0.8954282 
57500 	 0.8826545 
58000 	 0.9052375 
58500 	 0.7821595 
59000 	 0.9322596 
59500 	 0.8291006 
60000 	 0.8528203 
60500 	 0.8696122 
61000 	 0.879607 
61500 	 0.8427216 
62000 	 0.8231415 
62500 	 0.8180758 
63000 	 0.8652292 
63500 	 0.8534169 
64000 	 0.8756196 
64500 	 0.8280845 
65000 	 0.7400381 
65500 	 0.8051371 
66000 	 0.9014512 
66500 	 0.8326307 
67000 	 0.8895691 
67500 	 0.8884076 
68000 	 0.8717751 
68500 	 0.8984026 
69000 	 0.8963247 
69500 	 0.7569277 
70000 	 0.8660902 
70500 	 0.7773221 
71000 	 0.7887199 
71500 	 0.9090747 
72000 	 0.8321124 
72500 	 0.893825 
73000 	 0.7951812 
73500 	 0.8225095 
74000 	 0.9004285 
74500 	 0.8572721 
75000 	 0.7434117 
75500 	 0.7898634 
76000 	 0.8639068 
76500 	 0.8622479 
77000 	 0.8986624 
77500 	 0.839199 
78000 	 0.8086072 
78500 	 0.7910484 
79000 	 0.8400904 
79500 	 0.8733557 
80000 	 0.8540339 
80500 	 0.9309459 
81000 	 0.778151 
81500 	 0.7922852 
82000 	 0.7825869 
82500 	 0.7835052 
83000 	 0.7701336 
83500 	 0.8736916 
84000 	 0.8414634 
84500 	 0.8892657 
85000 	 0.8815935 
85500 	 0.9019841 
86000 	 0.8252531 
86500 	 0.8095435 
87000 	 0.8955227 
87500 	 0.9347625 
88000 	 0.8519553 
88500 	 0.8246345 
89000 	 0.6792987 
89500 	 0.8900591 
90000 	 0.8680954 
90500 	 0.7694623 
91000 	 0.8383364 
91500 	 0.8351203 
92000 	 0.876397 
92500 	 0.8655705 
93000 	 0.8647746 
93500 	 0.8943487 
94000 	 0.7936379 
94500 	 0.8607742 
95000 	 0.8917607 
95500 	 0.9096557 
96000 	 0.8212754 
96500 	 0.8502704 
97000 	 0.8606503 
97500 	 0.8874817 
98000 	 0.8726083 
98500 	 0.8207349 
99000 	 0.9006584 
99500 	 0.8573242 
100000 	 0.8141671 
100500 	 0.8947656 
101000 	 0.878879 
101500 	 0.9081066 
102000 	 0.8568505 
102500 	 0.8279876 
103000 	 0.8886942 
103500 	 0.9203866 
104000 	 0.8964261 
104500 	 0.8348029 
105000 	 0.861742 
105500 	 0.8242549 
106000 	 0.8579601 
106500 	 0.9043292 
107000 	 0.9076775 
107500 	 0.9094648 
108000 	 0.8853991 
108500 	 0.7817954 
109000 	 0.7901251 
109500 	 0.8285039 
110000 	 0.8208511 
110500 	 0.8913265 
111000 	 0.8399805 
111500 	 0.7517133 
112000 	 0.7936418 
112500 	 0.9301096 
113000 	 0.8430007 
113500 	 0.8733693 
114000 	 0.8002019 
114500 	 0.8236555 
115000 	 0.8775029 
115500 	 0.8256243 
116000 	 0.8927686 
116500 	 0.9089361 
117000 	 0.7989382 
117500 	 0.8106581 
118000 	 0.8632555 
118500 	 0.8184762 
119000 	 0.7813209 
119500 	 0.9017053 
120000 	 0.8697267 
120500 	 0.8485126 
121000 	 0.8104115 
121500 	 0.8922445 
122000 	 0.8201395 
122500 	 0.801522 
123000 	 0.8659424 
123500 	 0.8857633 
124000 	 0.8516683 
124500 	 0.8487995 
125000 	 0.7783218 
125500 	 0.8524213 
126000 	 0.8567156 
126500 	 0.9553833 
127000 	 0.8769962 
127500 	 0.8529046 
128000 	 0.8656152 
128500 	 0.8711549 
129000 	 0.7812854 
129500 	 0.881791 
130000 	 0.8919013 
130500 	 0.7774598 
131000 	 0.741559 
131500 	 0.8393518 
132000 	 0.9117225 
132500 	 0.7594396 
133000 	 0.8866689 
133500 	 0.8084902 
134000 	 0.8308675 
134500 	 0.8733261 
135000 	 0.835121 
135500 	 0.7171768 
136000 	 0.8653937 
136500 	 0.8236018 
137000 	 0.8079615 
137500 	 0.8179779 
138000 	 0.8434693 
138500 	 0.8414539 
139000 	 0.8174668 
139500 	 0.8486169 
140000 	 0.8551804 
140500 	 0.8382153 
141000 	 0.8353784 
141500 	 0.7651099 
142000 	 0.8686373 
142500 	 0.7904264 
143000 	 0.8737369 
143500 	 0.903282 
144000 	 0.8661994 
144500 	 0.8295541 
