iter 	 p
500 	 0.7781751 
1000 	 0.7576457 
1500 	 0.761467 
2000 	 0.7393259 
2500 	 0.7785488 
3000 	 0.7938272 
3500 	 0.748616 
4000 	 0.7255445 
4500 	 0.7427537 
5000 	 0.6663878 
5500 	 0.817564 
6000 	 0.7637798 
6500 	 0.7100302 
7000 	 0.8122706 
7500 	 0.7143626 
8000 	 0.7812706 
8500 	 0.7092221 
9000 	 0.7525213 
9500 	 0.7188647 
10000 	 0.7819647 
10500 	 0.7138642 
11000 	 0.8130623 
11500 	 0.7689072 
12000 	 0.7457114 
12500 	 0.6843484 
13000 	 0.6514871 
13500 	 0.6872165 
14000 	 0.6772543 
14500 	 0.7300066 
15000 	 0.7283468 
15500 	 0.7321837 
16000 	 0.6883702 
16500 	 0.8041663 
17000 	 0.799134 
17500 	 0.6569122 
18000 	 0.7057768 
18500 	 0.7131344 
19000 	 0.6520646 
19500 	 0.7891228 
20000 	 0.6844228 
20500 	 0.6046131 
21000 	 0.7046933 
21500 	 0.7710102 
22000 	 0.8291297 
22500 	 0.6771681 
23000 	 0.7095049 
23500 	 0.7756939 
24000 	 0.6840624 
24500 	 0.7838939 
25000 	 0.7210097 
25500 	 0.7404003 
26000 	 0.6737821 
26500 	 0.7325795 
27000 	 0.6622148 
27500 	 0.6428895 
28000 	 0.5443085 
28500 	 0.7355216 
29000 	 0.7914876 
29500 	 0.6247612 
30000 	 0.7071381 
30500 	 0.7511732 
31000 	 0.7946294 
31500 	 0.7544161 
32000 	 0.6949575 
32500 	 0.8066417 
33000 	 0.7180908 
33500 	 0.7227636 
34000 	 0.6810652 
34500 	 0.7348607 
35000 	 0.8064044 
35500 	 0.723098 
36000 	 0.6443862 
36500 	 0.7203488 
37000 	 0.7444232 
37500 	 0.6921688 
38000 	 0.7173071 
38500 	 0.7054026 
39000 	 0.7006109 
39500 	 0.7613447 
40000 	 0.7316581 
40500 	 0.7088999 
41000 	 0.7879976 
41500 	 0.7202871 
42000 	 0.7213513 
42500 	 0.765752 
43000 	 0.6658309 
43500 	 0.6545207 
44000 	 0.735545 
44500 	 0.7157751 
45000 	 0.7488394 
45500 	 0.6935197 
46000 	 0.7851519 
46500 	 0.6862234 
47000 	 0.715873 
47500 	 0.7582213 
48000 	 0.671821 
48500 	 0.7815919 
49000 	 0.7678924 
49500 	 0.698078 
50000 	 0.7564177 
50500 	 0.7357236 
51000 	 0.7660528 
51500 	 0.6323482 
52000 	 0.7400098 
52500 	 0.6722623 
53000 	 0.7344364 
53500 	 0.7203321 
54000 	 0.7774537 
54500 	 0.7077598 
55000 	 0.7670834 
55500 	 0.7475264 
56000 	 0.7009797 
56500 	 0.6542608 
57000 	 0.6948661 
57500 	 0.6859295 
58000 	 0.6802499 
58500 	 0.7596364 
59000 	 0.7107668 
59500 	 0.7721837 
60000 	 0.7218048 
60500 	 0.8177747 
61000 	 0.73338 
61500 	 0.8166324 
62000 	 0.7092825 
62500 	 0.7053825 
63000 	 0.6616541 
63500 	 0.6901719 
64000 	 0.6738522 
64500 	 0.6517526 
65000 	 0.7079855 
65500 	 0.7341751 
66000 	 0.8323599 
66500 	 0.7267443 
67000 	 0.8005332 
67500 	 0.7593093 
68000 	 0.7362288 
68500 	 0.7383752 
69000 	 0.6617866 
69500 	 0.7398535 
70000 	 0.8165042 
70500 	 0.7351148 
71000 	 0.6823043 
71500 	 0.7111523 
72000 	 0.7533064 
72500 	 0.7292059 
73000 	 0.8170237 
73500 	 0.8316412 
74000 	 0.7071556 
74500 	 0.7381334 
75000 	 0.7741023 
75500 	 0.7511664 
76000 	 0.7308807 
76500 	 0.8564668 
77000 	 0.739901 
77500 	 0.7981481 
78000 	 0.783379 
78500 	 0.6472981 
79000 	 0.7229687 
79500 	 0.7154797 
80000 	 0.8091657 
80500 	 0.7450713 
81000 	 0.7430779 
81500 	 0.7641772 
82000 	 0.7300098 
82500 	 0.6556478 
83000 	 0.7866502 
83500 	 0.7107771 
84000 	 0.6865465 
84500 	 0.8299984 
85000 	 0.7710988 
85500 	 0.7453309 
86000 	 0.7327333 
86500 	 0.753262 
87000 	 0.7355631 
87500 	 0.6960044 
88000 	 0.71565 
88500 	 0.7020554 
89000 	 0.6740737 
89500 	 0.664924 
90000 	 0.8007442 
90500 	 0.7313122 
91000 	 0.7601551 
91500 	 0.6682282 
92000 	 0.6511748 
92500 	 0.7145804 
93000 	 0.715386 
93500 	 0.5870264 
94000 	 0.7368027 
94500 	 0.6567981 
95000 	 0.7218393 
95500 	 0.7362991 
96000 	 0.7118045 
96500 	 0.6785287 
97000 	 0.7224561 
97500 	 0.662829 
98000 	 0.7241886 
98500 	 0.7420336 
99000 	 0.7265209 
99500 	 0.8036951 
100000 	 0.7754642 
