iter 	 p
193000 	 0.8546901 
193500 	 0.8651361 
194000 	 0.9244427 
194500 	 0.8676531 
195000 	 0.8428522 
195500 	 0.9051368 
196000 	 0.919637 
196500 	 0.9065197 
197000 	 0.8561553 
197500 	 0.8376236 
198000 	 0.821559 
198500 	 0.8690903 
199000 	 0.914243 
199500 	 0.9477345 
200000 	 0.8921838 
200500 	 0.8463175 
201000 	 0.9078418 
201500 	 0.9202717 
202000 	 0.9268812 
202500 	 0.8534116 
203000 	 0.8957177 
203500 	 0.8417896 
204000 	 0.8530651 
204500 	 0.9199917 
205000 	 0.88186 
205500 	 0.8328506 
206000 	 0.851082 
206500 	 0.8612693 
207000 	 0.8668924 
207500 	 0.8746662 
208000 	 0.8938049 
208500 	 0.9470622 
209000 	 0.92247 
209500 	 0.9376367 
210000 	 0.9075334 
210500 	 0.7977752 
211000 	 0.8514158 
211500 	 0.9440398 
212000 	 0.8453675 
212500 	 0.91358 
213000 	 0.8898097 
213500 	 0.8284126 
214000 	 0.9232633 
214500 	 0.9011902 
215000 	 0.920806 
215500 	 0.8379561 
216000 	 0.8090739 
216500 	 0.8885262 
217000 	 0.907136 
217500 	 0.918459 
218000 	 0.7954926 
218500 	 0.8880546 
219000 	 0.9051693 
219500 	 0.8801337 
220000 	 0.8603105 
220500 	 0.9066542 
221000 	 0.8923644 
221500 	 0.9228349 
222000 	 0.7440211 
222500 	 0.9579964 
223000 	 0.9086091 
223500 	 0.9432324 
224000 	 0.942962 
224500 	 0.8875225 
225000 	 0.8951892 
225500 	 0.8758823 
226000 	 0.8474449 
226500 	 0.9021286 
227000 	 0.9198631 
227500 	 0.8866815 
228000 	 0.8746634 
228500 	 0.9336075 
229000 	 0.8674101 
229500 	 0.8936251 
230000 	 0.8913171 
230500 	 0.8461624 
231000 	 0.8844656 
231500 	 0.8939609 
232000 	 0.9500525 
232500 	 0.849967 
233000 	 0.8774436 
233500 	 0.8760446 
234000 	 0.8885854 
234500 	 0.8408327 
235000 	 0.9039401 
235500 	 0.7859632 
236000 	 0.8524912 
236500 	 0.9145722 
237000 	 0.9024175 
237500 	 0.8672645 
238000 	 0.8833818 
238500 	 0.7780571 
239000 	 0.8916672 
239500 	 0.9029685 
240000 	 0.9156573 
240500 	 0.8451637 
241000 	 0.8411243 
241500 	 0.9487987 
242000 	 0.9139722 
242500 	 0.8717667 
243000 	 0.8651727 
243500 	 0.8773623 
244000 	 0.888049 
244500 	 0.859766 
245000 	 0.9077293 
245500 	 0.9000085 
246000 	 0.8452971 
246500 	 0.8710754 
247000 	 0.9255675 
247500 	 0.9326359 
248000 	 0.7718791 
248500 	 0.8745674 
249000 	 0.9198448 
249500 	 0.855805 
250000 	 0.8591325 
250500 	 0.8757332 
251000 	 0.9319792 
251500 	 0.8986511 
252000 	 0.803305 
252500 	 0.9304284 
253000 	 0.8955815 
253500 	 0.8463074 
254000 	 0.9096842 
254500 	 0.9111739 
255000 	 0.8992447 
255500 	 0.8810612 
256000 	 0.8809066 
256500 	 0.9327461 
257000 	 0.9078559 
257500 	 0.8584484 
258000 	 0.9107883 
258500 	 0.8395345 
259000 	 0.8669907 
259500 	 0.8574604 
260000 	 0.9037082 
260500 	 0.8954077 
261000 	 0.9462897 
261500 	 0.9120066 
262000 	 0.9081318 
262500 	 0.8168801 
263000 	 0.921203 
263500 	 0.8642739 
264000 	 0.8343078 
264500 	 0.8927295 
265000 	 0.8893061 
265500 	 0.9074489 
266000 	 0.9505849 
266500 	 0.9022964 
267000 	 0.9660663 
267500 	 0.9304278 
268000 	 0.9294854 
268500 	 0.904304 
269000 	 0.8733648 
269500 	 0.9519839 
270000 	 0.9269841 
270500 	 0.8912029 
271000 	 0.8851985 
271500 	 0.8821435 
272000 	 0.9183211 
272500 	 0.822942 
273000 	 0.95219 
273500 	 0.8867035 
274000 	 0.7976332 
274500 	 0.8836445 
275000 	 0.8952506 
275500 	 0.88761 
276000 	 0.9646821 
276500 	 0.8693559 
277000 	 0.8372675 
277500 	 0.8031588 
278000 	 0.91262 
278500 	 0.8890227 
279000 	 0.9147964 
279500 	 0.8995951 
280000 	 0.9052459 
280500 	 0.9147415 
281000 	 0.8922484 
281500 	 0.8990824 
282000 	 0.8169776 
282500 	 0.7721336 
283000 	 0.9139614 
283500 	 0.7968622 
284000 	 0.9637866 
284500 	 0.9205838 
285000 	 0.9088853 
285500 	 0.8873311 
286000 	 0.8234605 
286500 	 0.9111642 
287000 	 0.8774821 
287500 	 0.8689082 
288000 	 0.8631103 
288500 	 0.8247855 
289000 	 0.8307218 
289500 	 0.8437942 
290000 	 0.9296563 
290500 	 0.910368 
291000 	 0.8646699 
291500 	 0.8481841 
292000 	 0.8522387 
292500 	 0.8253742 
293000 	 0.9162041 
293500 	 0.9077372 
294000 	 0.8600229 
294500 	 0.9023934 
295000 	 0.9392473 
295500 	 0.8412519 
296000 	 0.9156658 
296500 	 0.9002887 
297000 	 0.888374 
297500 	 0.9239673 
298000 	 0.8644251 
298500 	 0.8620823 
299000 	 0.8110301 
299500 	 0.938276 
300000 	 0.8805291 
300500 	 0.866728 
301000 	 0.8283995 
301500 	 0.8748349 
302000 	 0.9125877 
302500 	 0.878721 
303000 	 0.8967231 
303500 	 0.8769117 
304000 	 0.9104167 
304500 	 0.8873653 
305000 	 0.9045499 
305500 	 0.8953005 
306000 	 0.8552091 
306500 	 0.9559274 
307000 	 0.9184384 
307500 	 0.7906245 
308000 	 0.8669063 
308500 	 0.8282893 
309000 	 0.9157259 
309500 	 0.8580601 
310000 	 0.8499575 
310500 	 0.8940953 
311000 	 0.9087603 
311500 	 0.8951798 
312000 	 0.91261 
312500 	 0.9137533 
313000 	 0.935817 
313500 	 0.8492012 
314000 	 0.8184376 
314500 	 0.9195726 
315000 	 0.8986314 
315500 	 0.9062934 
316000 	 0.904672 
316500 	 0.8930781 
317000 	 0.8734873 
317500 	 0.8693882 
318000 	 0.9187303 
318500 	 0.8879296 
319000 	 0.8627633 
319500 	 0.9142779 
320000 	 0.8427574 
320500 	 0.9182434 
321000 	 0.9021654 
321500 	 0.8842988 
322000 	 0.9305927 
322500 	 0.8259021 
323000 	 0.8121698 
323500 	 0.9157868 
324000 	 0.8879709 
324500 	 0.8657754 
325000 	 0.852509 
325500 	 0.8596133 
326000 	 0.9387425 
326500 	 0.8833225 
327000 	 0.8262142 
327500 	 0.8778132 
328000 	 0.8973628 
328500 	 0.9560214 
329000 	 0.8797234 
329500 	 0.9336253 
330000 	 0.9408449 
330500 	 0.8300821 
331000 	 0.9609011 
331500 	 0.9015806 
332000 	 0.8094942 
332500 	 0.9312154 
333000 	 0.9044385 
333500 	 0.9363674 
334000 	 0.8803674 
334500 	 0.877534 
335000 	 0.9272643 
335500 	 0.8388004 
336000 	 0.9037601 
336500 	 0.923074 
337000 	 0.8884604 
337500 	 0.8377817 
338000 	 0.9218326 
338500 	 0.8788212 
339000 	 0.9066247 
339500 	 0.8485494 
340000 	 0.8866952 
340500 	 0.8852458 
341000 	 0.9113335 
341500 	 0.9094441 
342000 	 0.808642 
342500 	 0.8763479 
343000 	 0.9334473 
343500 	 0.8798456 
344000 	 0.9065923 
344500 	 0.8809222 
345000 	 0.8422422 
345500 	 0.8785049 
346000 	 0.7904024 
346500 	 0.8898612 
347000 	 0.9404335 
347500 	 0.8273199 
348000 	 0.8362363 
348500 	 0.8864677 
349000 	 0.8700667 
349500 	 0.9009291 
350000 	 0.870294 
350500 	 0.8397831 
351000 	 0.7822359 
351500 	 0.9318947 
352000 	 0.8707229 
352500 	 0.8301286 
353000 	 0.9229335 
353500 	 0.8683157 
354000 	 0.8488918 
354500 	 0.9060913 
355000 	 0.9111542 
355500 	 0.9107579 
356000 	 0.8695829 
356500 	 0.8832525 
357000 	 0.8941537 
357500 	 0.9387866 
358000 	 0.8299394 
358500 	 0.9081775 
359000 	 0.9358785 
359500 	 0.9175325 
360000 	 0.8841512 
360500 	 0.9120238 
361000 	 0.8051748 
361500 	 0.9304904 
362000 	 0.8271459 
362500 	 0.9578896 
363000 	 0.9048409 
363500 	 0.8993272 
364000 	 0.879765 
364500 	 0.9336326 
365000 	 0.8546255 
365500 	 0.9283916 
366000 	 0.81113 
366500 	 0.916414 
367000 	 0.8263048 
367500 	 0.8397422 
368000 	 0.941839 
368500 	 0.8831352 
369000 	 0.9184034 
369500 	 0.8606975 
370000 	 0.9261024 
370500 	 0.9513468 
371000 	 0.8505099 
371500 	 0.9131776 
372000 	 0.9091009 
372500 	 0.8607395 
373000 	 0.8510422 
373500 	 0.8111339 
374000 	 0.8679506 
374500 	 0.9227007 
375000 	 0.8730016 
375500 	 0.9345204 
376000 	 0.8462121 
376500 	 0.9090866 
377000 	 0.8668199 
377500 	 0.8967353 
378000 	 0.9433969 
378500 	 0.8800365 
379000 	 0.81492 
379500 	 0.8575576 
380000 	 0.8463653 
380500 	 0.8683011 
381000 	 0.8877011 
381500 	 0.8826459 
382000 	 0.8550654 
382500 	 0.8875758 
383000 	 0.8588641 
383500 	 0.8863692 
384000 	 0.9413961 
384500 	 0.90971 
385000 	 0.9348439 
385500 	 0.9011077 
386000 	 0.8411353 
386500 	 0.8057721 
387000 	 0.8695953 
387500 	 0.8488783 
388000 	 0.8200869 
388500 	 0.8701686 
389000 	 0.8837738 
389500 	 0.886632 
390000 	 0.8957464 
390500 	 0.9226314 
391000 	 0.8266894 
391500 	 0.8895974 
392000 	 0.9133178 
392500 	 0.9324288 
393000 	 0.9173886 
393500 	 0.800287 
394000 	 0.9111232 
394500 	 0.8571275 
395000 	 0.9461647 
395500 	 0.9279597 
396000 	 0.8739954 
396500 	 0.9271638 
397000 	 0.878937 
397500 	 0.9449398 
398000 	 0.8355054 
398500 	 0.9126539 
399000 	 0.9174666 
399500 	 0.865083 
400000 	 0.9120305 
400500 	 0.8283682 
401000 	 0.9531686 
401500 	 0.8903362 
402000 	 0.9106938 
402500 	 0.8621495 
403000 	 0.9476323 
403500 	 0.9075404 
404000 	 0.9138135 
404500 	 0.9161047 
405000 	 0.8859372 
405500 	 0.8816916 
406000 	 0.8517431 
406500 	 0.9158454 
407000 	 0.8642756 
407500 	 0.9114455 
408000 	 0.9274132 
408500 	 0.8792412 
409000 	 0.8637443 
409500 	 0.8585414 
410000 	 0.9187597 
410500 	 0.8805932 
411000 	 0.920714 
411500 	 0.8722268 
412000 	 0.9071275 
412500 	 0.8419474 
413000 	 0.7496664 
413500 	 0.8652799 
414000 	 0.9151816 
414500 	 0.9217943 
415000 	 0.8697786 
415500 	 0.8428714 
416000 	 0.8565231 
416500 	 0.7709555 
417000 	 0.9261538 
417500 	 0.9059893 
418000 	 0.7842605 
418500 	 0.8435907 
419000 	 0.8972136 
419500 	 0.8908032 
420000 	 0.8655703 
420500 	 0.9009287 
421000 	 0.9274037 
421500 	 0.8746409 
422000 	 0.9296542 
422500 	 0.8685667 
423000 	 0.9113778 
423500 	 0.802923 
424000 	 0.8853723 
424500 	 0.8942596 
425000 	 0.8723933 
425500 	 0.7784165 
426000 	 0.8693141 
426500 	 0.9056006 
427000 	 0.9426559 
427500 	 0.9227871 
428000 	 0.9088011 
428500 	 0.9263137 
429000 	 0.8943661 
429500 	 0.9399234 
430000 	 0.8545436 
430500 	 0.814177 
431000 	 0.9614962 
431500 	 0.8981099 
432000 	 0.9070005 
432500 	 0.9025028 
433000 	 0.9100918 
433500 	 0.8965737 
434000 	 0.8962655 
434500 	 0.9482046 
435000 	 0.8611682 
435500 	 0.9165397 
436000 	 0.936623 
436500 	 0.9028561 
437000 	 0.9254895 
437500 	 0.8959521 
438000 	 0.8184784 
438500 	 0.8840417 
439000 	 0.865588 
439500 	 0.9293787 
440000 	 0.8704056 
440500 	 0.8242396 
441000 	 0.9154888 
441500 	 0.9202938 
442000 	 0.8352586 
442500 	 0.9025709 
443000 	 0.8633896 
443500 	 0.825649 
444000 	 0.9495462 
444500 	 0.9163747 
445000 	 0.8291787 
445500 	 0.909557 
446000 	 0.8680237 
446500 	 0.9047014 
447000 	 0.8821824 
447500 	 0.9207622 
448000 	 0.8748348 
448500 	 0.9062428 
449000 	 0.9155531 
449500 	 0.894803 
450000 	 0.8930839 
450500 	 0.9179849 
451000 	 0.8975807 
451500 	 0.9172941 
452000 	 0.9331662 
452500 	 0.9155153 
453000 	 0.8992512 
453500 	 0.9062041 
454000 	 0.9074825 
454500 	 0.8885195 
455000 	 0.8243641 
455500 	 0.929747 
456000 	 0.8295431 
456500 	 0.8236787 
457000 	 0.9044274 
457500 	 0.9345951 
458000 	 0.9264608 
458500 	 0.8582718 
459000 	 0.8945465 
459500 	 0.8972682 
460000 	 0.954882 
460500 	 0.9060349 
461000 	 0.915771 
461500 	 0.8500964 
462000 	 0.898644 
462500 	 0.8726682 
463000 	 0.9541372 
463500 	 0.8956191 
464000 	 0.9048073 
464500 	 0.9152181 
465000 	 0.8875884 
465500 	 0.9316415 
466000 	 0.9036937 
466500 	 0.8777454 
467000 	 0.858287 
467500 	 0.9034799 
468000 	 0.902299 
468500 	 0.8800613 
469000 	 0.9055044 
469500 	 0.8793787 
470000 	 0.8874137 
470500 	 0.9113378 
471000 	 0.934055 
471500 	 0.8496346 
472000 	 0.8670542 
472500 	 0.8388886 
473000 	 0.846027 
473500 	 0.912169 
474000 	 0.8393588 
474500 	 0.8526472 
475000 	 0.8926427 
475500 	 0.9049074 
476000 	 0.8970236 
476500 	 0.8980414 
477000 	 0.8989674 
477500 	 0.9071892 
478000 	 0.9274036 
478500 	 0.8216908 
479000 	 0.8822543 
479500 	 0.8853619 
480000 	 0.8786321 
480500 	 0.9310063 
481000 	 0.8878303 
481500 	 0.8733835 
482000 	 0.8791595 
482500 	 0.8259637 
483000 	 0.8489362 
483500 	 0.9019124 
484000 	 0.8137261 
484500 	 0.846853 
485000 	 0.9349419 
485500 	 0.8857955 
486000 	 0.9084211 
486500 	 0.954756 
487000 	 0.9001082 
487500 	 0.9435801 
488000 	 0.930186 
488500 	 0.8974965 
489000 	 0.9195618 
489500 	 0.7535151 
490000 	 0.8801435 
490500 	 0.8385953 
491000 	 0.8458745 
491500 	 0.8459666 
492000 	 0.9631531 
492500 	 0.7950576 
493000 	 0.8391043 
493500 	 0.8750666 
494000 	 0.8831484 
494500 	 0.9344489 
495000 	 0.8122756 
495500 	 0.8118372 
496000 	 0.8781055 
496500 	 0.9220415 
497000 	 0.8789406 
497500 	 0.8773158 
498000 	 0.8906236 
498500 	 0.9356424 
499000 	 0.8415235 
499500 	 0.9108277 
500000 	 0.919464 
