iter 	 p
500 	 0.8239807 
1000 	 0.831613 
1500 	 0.7963315 
2000 	 0.8021389 
2500 	 0.8270879 
3000 	 0.843777 
3500 	 0.9140008 
4000 	 0.8624147 
4500 	 0.8774455 
5000 	 0.7559925 
5500 	 0.9072766 
6000 	 0.8494526 
6500 	 0.6555724 
7000 	 0.8317314 
7500 	 0.8322816 
8000 	 0.884572 
8500 	 0.8640757 
9000 	 0.8053657 
9500 	 0.7978587 
10000 	 0.7837466 
10500 	 0.7801309 
11000 	 0.8478487 
11500 	 0.8127007 
12000 	 0.8358874 
12500 	 0.7564445 
13000 	 0.8568554 
13500 	 0.7986061 
14000 	 0.8476206 
14500 	 0.6263046 
15000 	 0.8616325 
15500 	 0.8127407 
16000 	 0.7696312 
16500 	 0.8817531 
17000 	 0.7629762 
17500 	 0.8638736 
18000 	 0.7631606 
18500 	 0.8373998 
19000 	 0.7560752 
19500 	 0.8350094 
20000 	 0.7644804 
20500 	 0.8436748 
21000 	 0.8319043 
21500 	 0.7985828 
22000 	 0.8787331 
22500 	 0.8427496 
23000 	 0.8416529 
23500 	 0.8766646 
24000 	 0.8932021 
24500 	 0.8821256 
25000 	 0.7470754 
25500 	 0.8525886 
26000 	 0.8074675 
26500 	 0.7711554 
27000 	 0.8789982 
27500 	 0.8642801 
28000 	 0.7867679 
28500 	 0.7335906 
29000 	 0.8847308 
29500 	 0.759676 
30000 	 0.8317392 
30500 	 0.8749203 
31000 	 0.7751463 
31500 	 0.8195234 
32000 	 0.828705 
32500 	 0.7312561 
33000 	 0.8333819 
33500 	 0.8501949 
34000 	 0.7463012 
34500 	 0.8150369 
35000 	 0.8998081 
35500 	 0.871458 
36000 	 0.8655333 
36500 	 0.8169521 
37000 	 0.7430698 
37500 	 0.8564425 
38000 	 0.8662647 
38500 	 0.8311936 
39000 	 0.8595908 
39500 	 0.8108613 
40000 	 0.8829539 
40500 	 0.7989726 
41000 	 0.8386949 
41500 	 0.8949956 
42000 	 0.8445649 
42500 	 0.7672491 
43000 	 0.8650157 
43500 	 0.8191651 
44000 	 0.7937576 
44500 	 0.7673498 
45000 	 0.8653525 
45500 	 0.7623234 
46000 	 0.8303237 
46500 	 0.8398643 
47000 	 0.8146211 
47500 	 0.7649915 
48000 	 0.6720188 
48500 	 0.6931432 
49000 	 0.8487459 
49500 	 0.8214384 
50000 	 0.8421853 
50500 	 0.7892744 
51000 	 0.8209364 
51500 	 0.8048153 
52000 	 0.8452401 
52500 	 0.8444502 
53000 	 0.8501806 
53500 	 0.8583409 
54000 	 0.792208 
54500 	 0.8370834 
