iter 	 p
500 	 0.8014642 
1000 	 0.7352765 
1500 	 0.8152221 
2000 	 0.8697224 
2500 	 0.8188245 
3000 	 0.7814175 
3500 	 0.7650002 
4000 	 0.8170028 
4500 	 0.7493361 
5000 	 0.7336366 
5500 	 0.818935 
6000 	 0.7731251 
6500 	 0.7861704 
7000 	 0.7538266 
7500 	 0.7542935 
8000 	 0.7870133 
8500 	 0.748744 
9000 	 0.8231761 
9500 	 0.8057578 
10000 	 0.8153939 
10500 	 0.7786659 
11000 	 0.7978807 
11500 	 0.770415 
12000 	 0.7096169 
12500 	 0.8499253 
13000 	 0.8278939 
13500 	 0.8200862 
14000 	 0.7806227 
14500 	 0.6886471 
15000 	 0.8299906 
15500 	 0.7721333 
16000 	 0.7588439 
16500 	 0.858126 
17000 	 0.8273201 
17500 	 0.8814735 
18000 	 0.8032564 
18500 	 0.7190205 
19000 	 0.7875194 
19500 	 0.8236283 
20000 	 0.7429845 
20500 	 0.7456459 
21000 	 0.7944037 
21500 	 0.8479431 
22000 	 0.777133 
22500 	 0.7271434 
23000 	 0.7668785 
23500 	 0.9011061 
24000 	 0.8143394 
24500 	 0.8051523 
25000 	 0.7405207 
25500 	 0.7804303 
26000 	 0.8029416 
26500 	 0.8246691 
27000 	 0.8008322 
27500 	 0.8816702 
28000 	 0.7853782 
28500 	 0.8359996 
29000 	 0.7066652 
29500 	 0.8918746 
30000 	 0.812229 
30500 	 0.7434323 
31000 	 0.7850188 
31500 	 0.8180568 
32000 	 0.8305088 
32500 	 0.8467161 
33000 	 0.8168579 
33500 	 0.7141996 
34000 	 0.7235144 
34500 	 0.7546095 
35000 	 0.7716625 
35500 	 0.7811657 
36000 	 0.8330272 
36500 	 0.7347206 
37000 	 0.7926907 
37500 	 0.8179712 
38000 	 0.8110197 
38500 	 0.7698177 
39000 	 0.8702259 
39500 	 0.7315289 
40000 	 0.8047593 
40500 	 0.843211 
41000 	 0.7574488 
41500 	 0.7792213 
42000 	 0.7299687 
42500 	 0.7804514 
43000 	 0.7587178 
43500 	 0.7974955 
44000 	 0.7127992 
44500 	 0.7774012 
45000 	 0.8824847 
45500 	 0.8935533 
46000 	 0.8709147 
46500 	 0.7996872 
47000 	 0.8479396 
47500 	 0.7490332 
48000 	 0.808742 
48500 	 0.8600599 
49000 	 0.7288287 
49500 	 0.7779234 
50000 	 0.9025835 
50500 	 0.8667381 
51000 	 0.7107536 
51500 	 0.7840598 
52000 	 0.7887965 
52500 	 0.8161705 
53000 	 0.90629 
53500 	 0.7783462 
54000 	 0.8049163 
54500 	 0.6989681 
55000 	 0.8810931 
55500 	 0.7762528 
56000 	 0.817648 
56500 	 0.7838892 
57000 	 0.7629242 
57500 	 0.8527447 
58000 	 0.8446098 
58500 	 0.79586 
59000 	 0.8626155 
59500 	 0.745898 
60000 	 0.9008467 
60500 	 0.8275175 
61000 	 0.8152839 
61500 	 0.6903284 
62000 	 0.7971837 
62500 	 0.8887449 
63000 	 0.8935638 
63500 	 0.7530092 
64000 	 0.7773497 
64500 	 0.8279976 
65000 	 0.7700234 
65500 	 0.809182 
66000 	 0.780392 
66500 	 0.7786757 
67000 	 0.7482322 
67500 	 0.8150622 
68000 	 0.7033175 
68500 	 0.7622053 
69000 	 0.7393054 
69500 	 0.7867942 
70000 	 0.8041197 
70500 	 0.809885 
71000 	 0.820048 
71500 	 0.8412545 
72000 	 0.8607892 
72500 	 0.820722 
73000 	 0.7802973 
73500 	 0.7464421 
74000 	 0.8256863 
74500 	 0.766686 
75000 	 0.8320643 
75500 	 0.856864 
76000 	 0.8170083 
76500 	 0.8230456 
77000 	 0.8396155 
77500 	 0.7786594 
78000 	 0.6609233 
78500 	 0.7919361 
79000 	 0.8187277 
79500 	 0.7288023 
80000 	 0.7452903 
80500 	 0.7126699 
81000 	 0.8531349 
81500 	 0.8354058 
82000 	 0.7724323 
82500 	 0.850788 
83000 	 0.8395173 
83500 	 0.8316954 
84000 	 0.7996787 
84500 	 0.8019857 
85000 	 0.6794963 
85500 	 0.8233973 
86000 	 0.7623837 
86500 	 0.8299308 
87000 	 0.8843737 
87500 	 0.821637 
88000 	 0.7968934 
88500 	 0.7147565 
89000 	 0.87579 
89500 	 0.698867 
90000 	 0.7750051 
90500 	 0.7540624 
91000 	 0.8068218 
91500 	 0.7602069 
92000 	 0.7408949 
92500 	 0.7367488 
93000 	 0.801089 
93500 	 0.8345478 
94000 	 0.7935676 
