iter 	 p
500 	 0.8406839 
1000 	 0.8652203 
1500 	 0.8668899 
2000 	 0.8916499 
2500 	 0.887675 
3000 	 0.8737514 
3500 	 0.9043099 
4000 	 0.8667431 
4500 	 0.8378647 
5000 	 0.911126 
5500 	 0.805671 
6000 	 0.8595408 
6500 	 0.8686734 
7000 	 0.8558393 
7500 	 0.8974184 
8000 	 0.9104925 
8500 	 0.970273 
9000 	 0.9108963 
9500 	 0.8235281 
10000 	 0.8647471 
10500 	 0.8043074 
11000 	 0.8514816 
11500 	 0.897762 
12000 	 0.9109418 
12500 	 0.8419798 
13000 	 0.9004067 
13500 	 0.9340508 
14000 	 0.8028914 
14500 	 0.8428434 
15000 	 0.8203952 
15500 	 0.8484907 
16000 	 0.9167923 
16500 	 0.8569681 
17000 	 0.8575058 
17500 	 0.8595937 
18000 	 0.859988 
18500 	 0.9333695 
19000 	 0.8853369 
19500 	 0.8297922 
20000 	 0.9506587 
20500 	 0.9024218 
21000 	 0.9474941 
21500 	 0.9190924 
22000 	 0.8694048 
22500 	 0.9020813 
23000 	 0.9100232 
23500 	 0.9048589 
24000 	 0.8089664 
24500 	 0.9146021 
25000 	 0.891942 
25500 	 0.7962995 
26000 	 0.8642038 
26500 	 0.8214023 
27000 	 0.9044516 
27500 	 0.894305 
28000 	 0.919045 
28500 	 0.9009914 
29000 	 0.8130739 
29500 	 0.8249109 
30000 	 0.9461862 
30500 	 0.8498942 
31000 	 0.8887174 
31500 	 0.8467373 
32000 	 0.8971896 
32500 	 0.86136 
33000 	 0.9064622 
33500 	 0.9220621 
34000 	 0.8260494 
34500 	 0.8272304 
35000 	 0.7979366 
35500 	 0.9255149 
36000 	 0.8872671 
36500 	 0.8580771 
37000 	 0.8245761 
37500 	 0.8884779 
38000 	 0.8966306 
38500 	 0.8567221 
39000 	 0.9373849 
39500 	 0.9547967 
40000 	 0.9104554 
40500 	 0.9545628 
41000 	 0.8530275 
41500 	 0.8661694 
42000 	 0.8657068 
42500 	 0.8486938 
43000 	 0.9014 
43500 	 0.8771935 
44000 	 0.864647 
44500 	 0.8928183 
45000 	 0.9214034 
45500 	 0.8240125 
46000 	 0.8956678 
46500 	 0.8462922 
47000 	 0.878852 
47500 	 0.7539661 
48000 	 0.8535652 
48500 	 0.8566445 
49000 	 0.8594085 
49500 	 0.8709394 
50000 	 0.7994991 
50500 	 0.8887599 
51000 	 0.8570837 
51500 	 0.8731224 
52000 	 0.8936157 
52500 	 0.8092187 
53000 	 0.9472265 
53500 	 0.8896441 
54000 	 0.9241087 
54500 	 0.8261019 
55000 	 0.845196 
55500 	 0.8302202 
56000 	 0.9358886 
56500 	 0.9405217 
57000 	 0.874196 
57500 	 0.8935009 
58000 	 0.8554651 
58500 	 0.8781306 
59000 	 0.8228232 
59500 	 0.9213695 
60000 	 0.8925958 
60500 	 0.8665783 
61000 	 0.8756219 
61500 	 0.9157472 
62000 	 0.9094391 
62500 	 0.7702878 
63000 	 0.8564062 
63500 	 0.8821069 
64000 	 0.9116594 
64500 	 0.8777186 
65000 	 0.9622001 
65500 	 0.8288417 
66000 	 0.8474945 
66500 	 0.9253043 
67000 	 0.8252563 
67500 	 0.7915538 
68000 	 0.9077235 
68500 	 0.8498807 
69000 	 0.7812462 
69500 	 0.9285143 
70000 	 0.8218217 
70500 	 0.8115956 
71000 	 0.8679983 
71500 	 0.8402613 
72000 	 0.8985252 
72500 	 0.9076401 
73000 	 0.8419574 
73500 	 0.8969918 
74000 	 0.9436761 
74500 	 0.890499 
75000 	 0.8359512 
75500 	 0.8658397 
76000 	 0.9128294 
76500 	 0.9102761 
77000 	 0.9416214 
77500 	 0.9010423 
78000 	 0.9204192 
78500 	 0.8254624 
79000 	 0.8577289 
79500 	 0.7903584 
80000 	 0.8545053 
80500 	 0.9456093 
81000 	 0.9250026 
81500 	 0.9416377 
82000 	 0.9062113 
82500 	 0.8350568 
83000 	 0.8710482 
83500 	 0.8768641 
84000 	 0.9036094 
84500 	 0.8793701 
85000 	 0.8915268 
85500 	 0.8952053 
86000 	 0.8947041 
86500 	 0.9031438 
87000 	 0.8612336 
87500 	 0.8668588 
88000 	 0.8403352 
88500 	 0.8854158 
89000 	 0.8167279 
89500 	 0.8948392 
90000 	 0.8512199 
90500 	 0.8919087 
91000 	 0.8508002 
91500 	 0.9002826 
92000 	 0.8207701 
92500 	 0.8918508 
93000 	 0.8331817 
93500 	 0.8647633 
94000 	 0.8879544 
94500 	 0.90355 
95000 	 0.8656364 
95500 	 0.8820087 
96000 	 0.8668762 
96500 	 0.8429364 
97000 	 0.8590339 
97500 	 0.8731041 
98000 	 0.8910687 
98500 	 0.8474392 
99000 	 0.8195162 
99500 	 0.8809307 
100000 	 0.88041 
100500 	 0.8620945 
101000 	 0.8924428 
101500 	 0.9022808 
102000 	 0.8347666 
102500 	 0.9305909 
103000 	 0.9363313 
103500 	 0.8885184 
104000 	 0.8786552 
104500 	 0.8367065 
105000 	 0.8274896 
105500 	 0.8532463 
106000 	 0.9354064 
106500 	 0.8304708 
107000 	 0.9264029 
107500 	 0.9154128 
108000 	 0.8679151 
108500 	 0.7941252 
109000 	 0.7944934 
109500 	 0.9005299 
110000 	 0.8766238 
110500 	 0.7933894 
111000 	 0.8072078 
111500 	 0.9276338 
112000 	 0.8638404 
112500 	 0.8193546 
113000 	 0.8924852 
113500 	 0.8429475 
114000 	 0.804115 
114500 	 0.8347613 
115000 	 0.8537379 
115500 	 0.8562033 
116000 	 0.842926 
116500 	 0.8439947 
117000 	 0.8285752 
117500 	 0.8220389 
118000 	 0.8800172 
118500 	 0.8124782 
119000 	 0.9013226 
119500 	 0.8333944 
120000 	 0.9288009 
120500 	 0.87894 
121000 	 0.8849919 
121500 	 0.8266735 
122000 	 0.8854701 
122500 	 0.8558869 
123000 	 0.9026145 
123500 	 0.8067371 
124000 	 0.8493431 
124500 	 0.8843387 
125000 	 0.8271574 
125500 	 0.886894 
126000 	 0.8623019 
126500 	 0.8352343 
127000 	 0.8865227 
127500 	 0.8958295 
128000 	 0.8807536 
128500 	 0.8786009 
129000 	 0.8316753 
129500 	 0.8431898 
130000 	 0.8725469 
130500 	 0.9346035 
131000 	 0.8764974 
131500 	 0.8972402 
132000 	 0.8294129 
132500 	 0.9018775 
133000 	 0.8380418 
133500 	 0.920414 
134000 	 0.9049905 
134500 	 0.918634 
135000 	 0.9201561 
135500 	 0.9282653 
136000 	 0.8401851 
136500 	 0.8552807 
137000 	 0.8342455 
137500 	 0.8908718 
138000 	 0.8987292 
138500 	 0.8249771 
139000 	 0.8693832 
139500 	 0.8555746 
140000 	 0.8958748 
140500 	 0.9297212 
141000 	 0.9350975 
141500 	 0.908986 
142000 	 0.8783501 
142500 	 0.8640022 
143000 	 0.9057925 
143500 	 0.8292426 
144000 	 0.9335412 
144500 	 0.8902299 
145000 	 0.8725312 
145500 	 0.9182824 
146000 	 0.8829841 
146500 	 0.8757603 
147000 	 0.8254006 
147500 	 0.8386172 
148000 	 0.874091 
148500 	 0.930868 
149000 	 0.7927432 
149500 	 0.9334982 
150000 	 0.9405476 
150500 	 0.8474626 
151000 	 0.8837379 
151500 	 0.8625014 
152000 	 0.8211754 
152500 	 0.8906795 
153000 	 0.86545 
153500 	 0.9437492 
154000 	 0.8363869 
154500 	 0.9138641 
155000 	 0.8611079 
155500 	 0.8054202 
156000 	 0.9090532 
156500 	 0.8950464 
157000 	 0.9336731 
157500 	 0.857296 
158000 	 0.9017921 
158500 	 0.8325422 
159000 	 0.9174979 
159500 	 0.8808248 
160000 	 0.8170547 
160500 	 0.8711223 
161000 	 0.8756735 
161500 	 0.9092339 
162000 	 0.8267647 
162500 	 0.8726333 
163000 	 0.811264 
163500 	 0.9007372 
164000 	 0.9191832 
164500 	 0.9068613 
165000 	 0.9371483 
165500 	 0.7970681 
166000 	 0.9087629 
166500 	 0.8975464 
167000 	 0.8793461 
167500 	 0.8239328 
168000 	 0.8967799 
168500 	 0.8387226 
169000 	 0.8236711 
169500 	 0.8598457 
170000 	 0.8533123 
170500 	 0.9259517 
171000 	 0.7662048 
171500 	 0.8553392 
172000 	 0.8459329 
172500 	 0.8514952 
173000 	 0.9408691 
173500 	 0.8757555 
174000 	 0.8503933 
174500 	 0.8875439 
175000 	 0.9268063 
175500 	 0.8932989 
176000 	 0.856223 
176500 	 0.8118538 
177000 	 0.9287435 
177500 	 0.9079294 
178000 	 0.8363085 
178500 	 0.9082571 
179000 	 0.884044 
179500 	 0.8918946 
180000 	 0.8383837 
180500 	 0.9381488 
181000 	 0.8639337 
181500 	 0.9074521 
182000 	 0.8297887 
182500 	 0.8464977 
183000 	 0.9002437 
183500 	 0.8260818 
184000 	 0.9097384 
184500 	 0.7749111 
185000 	 0.9056809 
185500 	 0.9028039 
186000 	 0.9163231 
186500 	 0.8534618 
187000 	 0.8138649 
187500 	 0.8312526 
188000 	 0.8882151 
188500 	 0.8344867 
189000 	 0.8917475 
189500 	 0.7517863 
190000 	 0.8514919 
190500 	 0.8641796 
191000 	 0.8477237 
191500 	 0.889212 
192000 	 0.8915075 
192500 	 0.8114612 
193000 	 0.8745897 
193500 	 0.9372189 
194000 	 0.8619517 
194500 	 0.9108763 
195000 	 0.8131968 
195500 	 0.8322331 
196000 	 0.8747078 
196500 	 0.9492935 
197000 	 0.798491 
197500 	 0.8768656 
198000 	 0.8877911 
198500 	 0.87954 
199000 	 0.8005281 
199500 	 0.8751873 
200000 	 0.8076568 
200500 	 0.9166553 
201000 	 0.8999444 
201500 	 0.908548 
202000 	 0.8844337 
202500 	 0.8904658 
203000 	 0.9132641 
203500 	 0.9108058 
204000 	 0.8795073 
204500 	 0.9379068 
205000 	 0.907219 
205500 	 0.8988774 
206000 	 0.8872987 
206500 	 0.9154519 
207000 	 0.8483818 
207500 	 0.8991799 
208000 	 0.8856174 
208500 	 0.9071049 
209000 	 0.8573771 
209500 	 0.9156226 
210000 	 0.8770857 
210500 	 0.8849924 
211000 	 0.8530569 
211500 	 0.8956442 
212000 	 0.9142968 
212500 	 0.8397059 
213000 	 0.8464237 
213500 	 0.920339 
214000 	 0.8938327 
214500 	 0.9126122 
215000 	 0.8714159 
215500 	 0.8428761 
216000 	 0.879446 
216500 	 0.8802323 
217000 	 0.8434624 
217500 	 0.8696613 
218000 	 0.8289102 
218500 	 0.8674975 
219000 	 0.9031999 
219500 	 0.9095112 
220000 	 0.8739934 
220500 	 0.9040103 
221000 	 0.8278981 
221500 	 0.9149431 
222000 	 0.8979604 
222500 	 0.8232127 
223000 	 0.8763949 
223500 	 0.9215623 
224000 	 0.8171528 
224500 	 0.8689439 
225000 	 0.9002977 
225500 	 0.8340948 
226000 	 0.7970206 
226500 	 0.8044199 
227000 	 0.8446652 
227500 	 0.9297146 
228000 	 0.8619642 
228500 	 0.9175039 
229000 	 0.802321 
229500 	 0.8337209 
230000 	 0.8951947 
230500 	 0.8788795 
231000 	 0.8653023 
231500 	 0.8474636 
232000 	 0.9390698 
232500 	 0.7224633 
233000 	 0.8480459 
233500 	 0.8444206 
234000 	 0.8742152 
234500 	 0.8930038 
235000 	 0.9000021 
235500 	 0.8986688 
236000 	 0.9049821 
236500 	 0.9147338 
237000 	 0.909176 
237500 	 0.9296111 
238000 	 0.8070719 
238500 	 0.9157026 
239000 	 0.8032492 
239500 	 0.8747948 
240000 	 0.8992752 
240500 	 0.8689275 
241000 	 0.9184822 
241500 	 0.9067468 
242000 	 0.9113092 
242500 	 0.8260973 
243000 	 0.8161219 
243500 	 0.9298189 
244000 	 0.9205838 
244500 	 0.9446642 
245000 	 0.8865816 
245500 	 0.8977496 
246000 	 0.8509065 
246500 	 0.9019745 
247000 	 0.8803936 
247500 	 0.8920509 
248000 	 0.883861 
248500 	 0.8679683 
249000 	 0.8777 
249500 	 0.8998037 
250000 	 0.9189592 
250500 	 0.8809001 
251000 	 0.8088214 
251500 	 0.883036 
252000 	 0.929123 
252500 	 0.9086344 
253000 	 0.9205063 
253500 	 0.7976037 
254000 	 0.8754826 
254500 	 0.8346673 
255000 	 0.9116478 
255500 	 0.8230305 
256000 	 0.8399196 
256500 	 0.8266054 
257000 	 0.8698435 
257500 	 0.8393583 
258000 	 0.843946 
258500 	 0.8830354 
259000 	 0.8598688 
259500 	 0.8713224 
260000 	 0.9273172 
260500 	 0.8253188 
261000 	 0.8691395 
261500 	 0.8866977 
262000 	 0.8289331 
262500 	 0.8193944 
263000 	 0.9036692 
263500 	 0.8599587 
264000 	 0.8721787 
264500 	 0.8252337 
265000 	 0.8564402 
265500 	 0.9098016 
266000 	 0.8684581 
266500 	 0.8887354 
267000 	 0.8864933 
267500 	 0.8419395 
268000 	 0.8723958 
268500 	 0.8647288 
269000 	 0.9044772 
269500 	 0.8829053 
270000 	 0.8264724 
270500 	 0.8620568 
271000 	 0.8731296 
271500 	 0.8210513 
272000 	 0.838425 
272500 	 0.8716387 
273000 	 0.8310178 
273500 	 0.886424 
274000 	 0.8885567 
274500 	 0.851153 
275000 	 0.8884961 
275500 	 0.8700253 
276000 	 0.9173605 
276500 	 0.8450545 
277000 	 0.8535065 
277500 	 0.9212144 
278000 	 0.8271761 
278500 	 0.810499 
279000 	 0.9112226 
279500 	 0.8228432 
280000 	 0.8499529 
280500 	 0.8001949 
281000 	 0.8651532 
281500 	 0.8664043 
282000 	 0.8943382 
282500 	 0.9021794 
283000 	 0.8633439 
283500 	 0.8457703 
284000 	 0.8640273 
284500 	 0.9312888 
285000 	 0.8742728 
285500 	 0.858934 
286000 	 0.9303634 
286500 	 0.8650622 
287000 	 0.9104769 
287500 	 0.8832283 
288000 	 0.894423 
288500 	 0.8678557 
289000 	 0.8331081 
289500 	 0.8234821 
290000 	 0.8740501 
290500 	 0.8674265 
291000 	 0.8467646 
291500 	 0.9112401 
292000 	 0.9202909 
292500 	 0.8977862 
293000 	 0.919377 
293500 	 0.880428 
294000 	 0.8358077 
294500 	 0.8559767 
295000 	 0.8933733 
295500 	 0.8839912 
296000 	 0.8473045 
296500 	 0.8879978 
297000 	 0.8225979 
297500 	 0.8428231 
298000 	 0.8412724 
298500 	 0.8567656 
299000 	 0.8773494 
299500 	 0.8527773 
300000 	 0.8881893 
300500 	 0.890172 
301000 	 0.8960538 
301500 	 0.8891213 
302000 	 0.8488933 
302500 	 0.8836739 
303000 	 0.9166318 
303500 	 0.8888434 
304000 	 0.9573266 
304500 	 0.90904 
305000 	 0.9638013 
305500 	 0.8596294 
306000 	 0.8863704 
306500 	 0.8711936 
307000 	 0.8150012 
307500 	 0.8752974 
308000 	 0.9312322 
308500 	 0.901637 
309000 	 0.8979184 
309500 	 0.8867124 
310000 	 0.8872242 
310500 	 0.8783091 
311000 	 0.805133 
311500 	 0.863045 
312000 	 0.9022827 
312500 	 0.8617307 
313000 	 0.7915712 
313500 	 0.8854619 
314000 	 0.84866 
314500 	 0.9288946 
315000 	 0.8689504 
315500 	 0.8995313 
316000 	 0.8258275 
316500 	 0.8885926 
317000 	 0.849486 
317500 	 0.8325865 
318000 	 0.9577533 
318500 	 0.8249986 
319000 	 0.7995758 
319500 	 0.9204154 
320000 	 0.8649889 
320500 	 0.9304848 
321000 	 0.8680408 
321500 	 0.8292179 
322000 	 0.8902892 
322500 	 0.9028505 
323000 	 0.7814447 
323500 	 0.8688618 
324000 	 0.956987 
324500 	 0.8529998 
325000 	 0.8820242 
325500 	 0.8928009 
326000 	 0.8687695 
326500 	 0.7898102 
327000 	 0.8646771 
327500 	 0.8416517 
328000 	 0.8845602 
328500 	 0.7930781 
329000 	 0.8849654 
329500 	 0.9041814 
330000 	 0.8582755 
330500 	 0.8602735 
331000 	 0.926041 
331500 	 0.8623601 
332000 	 0.9051094 
332500 	 0.90326 
333000 	 0.9091881 
333500 	 0.8542983 
334000 	 0.850103 
334500 	 0.861974 
335000 	 0.8298771 
335500 	 0.9032219 
336000 	 0.9013756 
336500 	 0.9374816 
337000 	 0.8512664 
337500 	 0.8788818 
338000 	 0.8971129 
338500 	 0.8802481 
339000 	 0.8317432 
339500 	 0.9263028 
340000 	 0.8462248 
340500 	 0.878654 
341000 	 0.8452215 
341500 	 0.8498894 
342000 	 0.9027497 
342500 	 0.881138 
343000 	 0.9237454 
343500 	 0.8690418 
344000 	 0.8382675 
344500 	 0.8919548 
345000 	 0.8160978 
345500 	 0.8894655 
346000 	 0.9334117 
346500 	 0.8592331 
347000 	 0.8618548 
347500 	 0.8818258 
348000 	 0.9069396 
348500 	 0.8854772 
349000 	 0.9033304 
349500 	 0.842706 
350000 	 0.9262185 
350500 	 0.8907851 
351000 	 0.873584 
351500 	 0.9080663 
352000 	 0.8924178 
352500 	 0.9390898 
353000 	 0.8897997 
353500 	 0.8649204 
354000 	 0.9065382 
354500 	 0.7924951 
355000 	 0.8571428 
355500 	 0.7703254 
356000 	 0.880895 
356500 	 0.8876017 
357000 	 0.8772933 
357500 	 0.8842369 
358000 	 0.8888053 
358500 	 0.8907973 
359000 	 0.9019593 
359500 	 0.9119078 
360000 	 0.9013217 
360500 	 0.8884357 
361000 	 0.8605439 
361500 	 0.9116929 
362000 	 0.7897393 
362500 	 0.8640514 
363000 	 0.7459211 
363500 	 0.7546102 
364000 	 0.9031261 
364500 	 0.8193052 
365000 	 0.8962361 
365500 	 0.8193869 
366000 	 0.8826493 
366500 	 0.8876713 
367000 	 0.8402014 
367500 	 0.8795706 
368000 	 0.9526189 
368500 	 0.8396234 
369000 	 0.88726 
369500 	 0.9384593 
370000 	 0.8492147 
370500 	 0.8413577 
371000 	 0.7823066 
371500 	 0.8664236 
372000 	 0.8358505 
372500 	 0.9297196 
373000 	 0.8933365 
373500 	 0.8884738 
374000 	 0.8126357 
374500 	 0.9211771 
375000 	 0.8508831 
375500 	 0.8314082 
376000 	 0.8955687 
376500 	 0.9188791 
377000 	 0.905511 
377500 	 0.9583373 
378000 	 0.9167894 
378500 	 0.900399 
379000 	 0.8421945 
379500 	 0.8592025 
380000 	 0.8924167 
380500 	 0.8495198 
381000 	 0.8361969 
381500 	 0.8666972 
382000 	 0.8934786 
382500 	 0.7772577 
383000 	 0.8970688 
383500 	 0.8494772 
384000 	 0.791189 
384500 	 0.884363 
385000 	 0.8929541 
385500 	 0.8266331 
386000 	 0.8321856 
386500 	 0.7967334 
387000 	 0.860244 
387500 	 0.9184621 
388000 	 0.8970691 
388500 	 0.906186 
389000 	 0.8089431 
389500 	 0.8629673 
390000 	 0.8309952 
390500 	 0.8611626 
391000 	 0.8744642 
391500 	 0.8961198 
392000 	 0.9639351 
392500 	 0.8408436 
393000 	 0.9283629 
393500 	 0.8926964 
394000 	 0.9092601 
394500 	 0.913022 
395000 	 0.8699511 
395500 	 0.8146374 
396000 	 0.8816558 
396500 	 0.7929697 
397000 	 0.8951521 
397500 	 0.9165966 
398000 	 0.920353 
398500 	 0.8208773 
399000 	 0.8703219 
399500 	 0.8916004 
400000 	 0.8590043 
400500 	 0.8713502 
401000 	 0.8840994 
401500 	 0.875418 
402000 	 0.895942 
402500 	 0.9179769 
403000 	 0.8426746 
403500 	 0.8826519 
404000 	 0.8534023 
404500 	 0.8937839 
405000 	 0.9249253 
405500 	 0.8892354 
406000 	 0.8982439 
406500 	 0.7736507 
407000 	 0.9270434 
407500 	 0.863645 
408000 	 0.8514078 
408500 	 0.8904514 
409000 	 0.7244778 
409500 	 0.8524629 
410000 	 0.8348915 
410500 	 0.9195922 
411000 	 0.8438828 
411500 	 0.8087219 
412000 	 0.9264617 
412500 	 0.8017538 
413000 	 0.9213777 
413500 	 0.9144814 
414000 	 0.79401 
414500 	 0.7950087 
415000 	 0.8421253 
415500 	 0.8529702 
416000 	 0.8783566 
416500 	 0.8234578 
417000 	 0.9324047 
417500 	 0.8780818 
418000 	 0.8388957 
418500 	 0.9369938 
419000 	 0.9367836 
419500 	 0.8381712 
420000 	 0.8249341 
420500 	 0.8563377 
421000 	 0.9108666 
421500 	 0.8489594 
422000 	 0.9028054 
422500 	 0.908247 
423000 	 0.8860215 
423500 	 0.8845701 
424000 	 0.9025173 
424500 	 0.8194991 
425000 	 0.9102345 
425500 	 0.7514352 
426000 	 0.8638807 
426500 	 0.8752096 
427000 	 0.8989259 
427500 	 0.7695061 
428000 	 0.9004345 
428500 	 0.8757703 
429000 	 0.9042468 
429500 	 0.8524552 
430000 	 0.8658581 
430500 	 0.8807803 
431000 	 0.7517241 
431500 	 0.9298107 
432000 	 0.9023074 
432500 	 0.8312278 
433000 	 0.8994374 
433500 	 0.8311821 
434000 	 0.8448423 
434500 	 0.9176684 
435000 	 0.8469204 
435500 	 0.7577496 
436000 	 0.8418417 
436500 	 0.8133719 
437000 	 0.8010354 
437500 	 0.9363451 
438000 	 0.8319102 
438500 	 0.8346833 
439000 	 0.8488185 
439500 	 0.8650955 
440000 	 0.8530815 
