iter 	 p
500 	 0.8432294 
1000 	 0.8529058 
1500 	 0.847032 
2000 	 0.8213754 
2500 	 0.8594129 
3000 	 0.868977 
3500 	 0.8706653 
4000 	 0.8510725 
4500 	 0.8944445 
5000 	 0.8152016 
5500 	 0.7692764 
6000 	 0.8743302 
6500 	 0.7654511 
7000 	 0.7856373 
7500 	 0.8019745 
8000 	 0.8179865 
8500 	 0.8317408 
9000 	 0.8313591 
9500 	 0.7703451 
10000 	 0.8173972 
10500 	 0.8746477 
11000 	 0.7398883 
11500 	 0.8479594 
12000 	 0.8877239 
12500 	 0.8396039 
13000 	 0.8288657 
13500 	 0.8061054 
14000 	 0.7485071 
14500 	 0.7999403 
15000 	 0.8849019 
15500 	 0.8026164 
16000 	 0.8807557 
16500 	 0.8084742 
17000 	 0.7984586 
17500 	 0.7739001 
18000 	 0.8464762 
18500 	 0.877484 
19000 	 0.8163626 
19500 	 0.7785358 
20000 	 0.7904023 
20500 	 0.806889 
21000 	 0.733462 
21500 	 0.8119628 
22000 	 0.7454155 
22500 	 0.8017745 
23000 	 0.7823055 
23500 	 0.8503758 
24000 	 0.7643571 
24500 	 0.7950862 
25000 	 0.8058471 
25500 	 0.8334542 
26000 	 0.8716382 
26500 	 0.7607382 
27000 	 0.8279941 
27500 	 0.8070005 
28000 	 0.8260399 
28500 	 0.8087021 
29000 	 0.7862846 
29500 	 0.7711415 
30000 	 0.7753021 
30500 	 0.7546335 
31000 	 0.8526771 
31500 	 0.795703 
32000 	 0.8278895 
32500 	 0.8838705 
33000 	 0.7945039 
33500 	 0.8118514 
34000 	 0.7088141 
34500 	 0.8873827 
35000 	 0.8556139 
35500 	 0.8620899 
36000 	 0.7786253 
36500 	 0.7321358 
37000 	 0.8288902 
37500 	 0.7830124 
38000 	 0.8389301 
38500 	 0.7864468 
39000 	 0.8638968 
39500 	 0.8444924 
40000 	 0.8553714 
40500 	 0.7075979 
41000 	 0.8241372 
41500 	 0.8410329 
42000 	 0.8486813 
42500 	 0.803435 
43000 	 0.7116703 
43500 	 0.8688634 
44000 	 0.8565748 
44500 	 0.8188671 
45000 	 0.8099804 
45500 	 0.8146123 
46000 	 0.8617559 
46500 	 0.8209189 
47000 	 0.8119387 
47500 	 0.88741 
48000 	 0.8266943 
48500 	 0.8276904 
49000 	 0.8502016 
49500 	 0.7804299 
50000 	 0.8226057 
50500 	 0.8517111 
51000 	 0.8577783 
51500 	 0.7889822 
52000 	 0.8225247 
52500 	 0.8116378 
53000 	 0.8137683 
53500 	 0.8753617 
54000 	 0.8737183 
54500 	 0.8549318 
55000 	 0.8616633 
55500 	 0.8098819 
56000 	 0.7679682 
56500 	 0.8206378 
57000 	 0.861271 
57500 	 0.8087212 
58000 	 0.9201034 
58500 	 0.7715914 
59000 	 0.8693106 
59500 	 0.82528 
60000 	 0.8621811 
60500 	 0.8109536 
61000 	 0.7636957 
