iter 	 p
500 	 0.864821 
1000 	 0.8130609 
1500 	 0.8230368 
2000 	 0.7625496 
2500 	 0.7998639 
3000 	 0.8194475 
3500 	 0.8703552 
4000 	 0.8104987 
4500 	 0.8675532 
5000 	 0.7254526 
5500 	 0.731016 
6000 	 0.838555 
6500 	 0.7852827 
7000 	 0.7664263 
7500 	 0.8318755 
8000 	 0.8737116 
8500 	 0.7763116 
9000 	 0.7831423 
9500 	 0.724839 
10000 	 0.8753544 
10500 	 0.8707259 
11000 	 0.6764524 
11500 	 0.80943 
12000 	 0.7868576 
12500 	 0.7715363 
13000 	 0.8715615 
13500 	 0.7527986 
14000 	 0.8359669 
14500 	 0.8700643 
15000 	 0.8108712 
15500 	 0.8158863 
16000 	 0.8030942 
16500 	 0.7608186 
17000 	 0.8457044 
17500 	 0.805615 
18000 	 0.8934652 
18500 	 0.7233466 
19000 	 0.8074242 
19500 	 0.8230783 
20000 	 0.809804 
20500 	 0.7948919 
21000 	 0.8691648 
21500 	 0.7736381 
22000 	 0.8112833 
22500 	 0.7046766 
23000 	 0.7967794 
23500 	 0.8340015 
24000 	 0.868013 
24500 	 0.7206291 
25000 	 0.7892828 
25500 	 0.8045675 
26000 	 0.7163387 
26500 	 0.7985513 
27000 	 0.764097 
27500 	 0.7745529 
28000 	 0.8314973 
28500 	 0.7808539 
29000 	 0.7780268 
29500 	 0.8019073 
30000 	 0.8418575 
30500 	 0.7916888 
31000 	 0.8381539 
31500 	 0.7846204 
32000 	 0.7994394 
32500 	 0.7806009 
33000 	 0.7908818 
33500 	 0.7163007 
34000 	 0.8181367 
34500 	 0.8123236 
35000 	 0.8172467 
35500 	 0.7227044 
36000 	 0.8157946 
36500 	 0.6704599 
37000 	 0.7074272 
37500 	 0.8492423 
38000 	 0.6917849 
38500 	 0.673016 
39000 	 0.7408626 
39500 	 0.7669382 
40000 	 0.6350851 
40500 	 0.8262871 
41000 	 0.7870108 
41500 	 0.7625362 
42000 	 0.7401392 
42500 	 0.8464105 
43000 	 0.8009762 
43500 	 0.7578658 
44000 	 0.7470229 
