iter 	 p
500 	 0.8701642 
1000 	 0.7467311 
1500 	 0.7932315 
2000 	 0.8317664 
2500 	 0.7464483 
3000 	 0.777457 
3500 	 0.7392904 
4000 	 0.8666989 
4500 	 0.7942703 
5000 	 0.7078174 
5500 	 0.7932133 
6000 	 0.7724268 
6500 	 0.8100806 
7000 	 0.7429953 
7500 	 0.6528473 
8000 	 0.7436814 
8500 	 0.7779739 
9000 	 0.8223417 
9500 	 0.8049302 
10000 	 0.8704278 
10500 	 0.7851551 
11000 	 0.7223391 
11500 	 0.8074119 
12000 	 0.816954 
12500 	 0.7888931 
13000 	 0.8573932 
13500 	 0.7706495 
14000 	 0.7901452 
14500 	 0.792542 
15000 	 0.8158252 
15500 	 0.7785082 
16000 	 0.8373151 
16500 	 0.7955031 
17000 	 0.8279281 
17500 	 0.8359224 
18000 	 0.7990764 
18500 	 0.6550205 
19000 	 0.7883021 
19500 	 0.7297997 
20000 	 0.84103 
20500 	 0.7764702 
21000 	 0.8223548 
21500 	 0.7314689 
22000 	 0.7469717 
22500 	 0.825927 
23000 	 0.8181921 
23500 	 0.8490646 
24000 	 0.8061054 
24500 	 0.7615198 
25000 	 0.8167471 
25500 	 0.7854017 
26000 	 0.8279374 
26500 	 0.8548235 
27000 	 0.7435192 
27500 	 0.6335722 
28000 	 0.7794057 
28500 	 0.7728527 
29000 	 0.8480978 
29500 	 0.780256 
30000 	 0.8398866 
30500 	 0.7710126 
31000 	 0.6850481 
31500 	 0.7827122 
32000 	 0.8035113 
32500 	 0.8129454 
33000 	 0.8760317 
33500 	 0.7773276 
34000 	 0.8786157 
34500 	 0.8806438 
35000 	 0.8455947 
35500 	 0.7584714 
36000 	 0.7415733 
36500 	 0.8502445 
37000 	 0.7707471 
37500 	 0.7974928 
38000 	 0.7554967 
38500 	 0.718288 
39000 	 0.7092816 
39500 	 0.8237126 
40000 	 0.8059015 
40500 	 0.8106738 
41000 	 0.7526876 
41500 	 0.8045114 
42000 	 0.7444507 
42500 	 0.7589966 
43000 	 0.7993936 
43500 	 0.7599198 
44000 	 0.8215009 
44500 	 0.7434763 
45000 	 0.8185426 
45500 	 0.8635899 
46000 	 0.806766 
46500 	 0.7500129 
47000 	 0.7415319 
47500 	 0.7432839 
48000 	 0.8033446 
48500 	 0.7506539 
49000 	 0.9056751 
49500 	 0.7646774 
50000 	 0.8069979 
50500 	 0.8236909 
51000 	 0.7926457 
51500 	 0.6945692 
52000 	 0.6830413 
52500 	 0.8522532 
53000 	 0.7079531 
53500 	 0.7987986 
54000 	 0.7754999 
54500 	 0.6762029 
55000 	 0.8092586 
55500 	 0.7950973 
56000 	 0.8074448 
56500 	 0.7819597 
57000 	 0.8175202 
57500 	 0.8000818 
58000 	 0.8492 
58500 	 0.7537898 
59000 	 0.7215762 
59500 	 0.7584936 
60000 	 0.7890636 
60500 	 0.7889791 
61000 	 0.7938082 
61500 	 0.8114926 
62000 	 0.8797608 
62500 	 0.8459714 
63000 	 0.8358697 
63500 	 0.793311 
64000 	 0.8600744 
64500 	 0.7946336 
65000 	 0.8425435 
65500 	 0.8236898 
66000 	 0.6874356 
66500 	 0.7688271 
67000 	 0.791501 
67500 	 0.8536818 
68000 	 0.8264556 
68500 	 0.8312844 
69000 	 0.8765822 
69500 	 0.7711006 
70000 	 0.7983566 
70500 	 0.687272 
71000 	 0.8400768 
71500 	 0.8705378 
72000 	 0.8116757 
72500 	 0.750089 
73000 	 0.8771865 
73500 	 0.7985188 
74000 	 0.808415 
74500 	 0.7586752 
75000 	 0.7645185 
75500 	 0.811692 
76000 	 0.8693907 
76500 	 0.7276448 
77000 	 0.8172076 
77500 	 0.7279231 
78000 	 0.8239842 
78500 	 0.8543821 
79000 	 0.7729751 
79500 	 0.7391601 
80000 	 0.8465471 
80500 	 0.8002101 
81000 	 0.8153867 
81500 	 0.6879949 
82000 	 0.7946678 
82500 	 0.8366089 
83000 	 0.8784088 
83500 	 0.8283723 
84000 	 0.6753174 
84500 	 0.769854 
85000 	 0.7603514 
85500 	 0.8549584 
86000 	 0.746451 
86500 	 0.7664991 
87000 	 0.8279559 
87500 	 0.7714961 
88000 	 0.7170458 
88500 	 0.8553798 
89000 	 0.7330229 
89500 	 0.7960862 
90000 	 0.7798149 
90500 	 0.8383635 
91000 	 0.8125749 
91500 	 0.8055054 
92000 	 0.8194016 
