iter 	 p
500 	 0.8132778 
1000 	 0.6739956 
1500 	 0.7811203 
2000 	 0.7439028 
2500 	 0.8191524 
3000 	 0.7390104 
3500 	 0.7711464 
4000 	 0.7154693 
4500 	 0.7778857 
5000 	 0.7370422 
5500 	 0.7524076 
6000 	 0.7552605 
6500 	 0.7310707 
7000 	 0.627658 
7500 	 0.7923533 
8000 	 0.6077988 
8500 	 0.7128998 
9000 	 0.735747 
9500 	 0.7529035 
10000 	 0.7395584 
10500 	 0.7632765 
11000 	 0.7293727 
11500 	 0.6556666 
12000 	 0.7409132 
12500 	 0.80179 
13000 	 0.7975181 
13500 	 0.718362 
14000 	 0.6923295 
14500 	 0.7023599 
15000 	 0.7640359 
15500 	 0.705365 
16000 	 0.739995 
16500 	 0.7346954 
17000 	 0.7238582 
17500 	 0.7768724 
18000 	 0.7329484 
18500 	 0.761862 
19000 	 0.7669348 
19500 	 0.6375725 
20000 	 0.8234884 
20500 	 0.7806319 
21000 	 0.7352875 
21500 	 0.613619 
22000 	 0.8171263 
22500 	 0.7086292 
23000 	 0.8405054 
23500 	 0.8103446 
24000 	 0.7431742 
24500 	 0.8340323 
25000 	 0.7501663 
25500 	 0.5822347 
26000 	 0.7133161 
26500 	 0.7130913 
27000 	 0.775803 
27500 	 0.8720202 
28000 	 0.7515056 
28500 	 0.7578916 
29000 	 0.8020094 
29500 	 0.8020179 
30000 	 0.8309689 
30500 	 0.7706699 
31000 	 0.7529826 
31500 	 0.7622967 
32000 	 0.7156664 
32500 	 0.7702944 
33000 	 0.7066052 
33500 	 0.7205149 
34000 	 0.7294649 
34500 	 0.7631486 
35000 	 0.7791524 
35500 	 0.7620746 
36000 	 0.7508994 
36500 	 0.7209451 
37000 	 0.7803058 
37500 	 0.7573943 
38000 	 0.7645301 
38500 	 0.7804856 
39000 	 0.7444412 
39500 	 0.7077519 
40000 	 0.6949956 
40500 	 0.8007775 
41000 	 0.7706927 
41500 	 0.7246898 
42000 	 0.6287372 
42500 	 0.7408908 
43000 	 0.7322069 
43500 	 0.7506778 
44000 	 0.7462325 
44500 	 0.6901842 
45000 	 0.7386114 
45500 	 0.8192376 
46000 	 0.8372865 
46500 	 0.7483444 
47000 	 0.8300292 
47500 	 0.7331372 
48000 	 0.8087561 
48500 	 0.7389497 
49000 	 0.6965689 
49500 	 0.7412256 
50000 	 0.7481918 
50500 	 0.7575079 
51000 	 0.7841357 
51500 	 0.7749896 
52000 	 0.7201932 
52500 	 0.7432382 
53000 	 0.7060621 
53500 	 0.7811943 
54000 	 0.6458186 
54500 	 0.6878325 
55000 	 0.7354985 
55500 	 0.6511823 
56000 	 0.7300893 
56500 	 0.6902044 
57000 	 0.7019545 
57500 	 0.8508941 
58000 	 0.7035643 
58500 	 0.687044 
59000 	 0.7536442 
59500 	 0.7161157 
60000 	 0.7340396 
60500 	 0.8462056 
61000 	 0.7784129 
61500 	 0.7326739 
62000 	 0.6777403 
62500 	 0.7844079 
63000 	 0.8213515 
63500 	 0.8340826 
64000 	 0.7819252 
64500 	 0.6384892 
