iter 	 p
500 	 0.8884302 
1000 	 0.784644 
1500 	 0.8224003 
2000 	 0.779317 
2500 	 0.8568413 
3000 	 0.8293647 
3500 	 0.7494904 
4000 	 0.8067856 
4500 	 0.7552184 
5000 	 0.7964486 
5500 	 0.7849685 
6000 	 0.7650231 
6500 	 0.8783923 
7000 	 0.8572105 
7500 	 0.8045146 
8000 	 0.8095024 
8500 	 0.8307603 
9000 	 0.7009262 
9500 	 0.8525556 
10000 	 0.7861926 
10500 	 0.8336268 
11000 	 0.7010752 
11500 	 0.8378396 
12000 	 0.782563 
12500 	 0.7507195 
13000 	 0.838495 
13500 	 0.7244355 
14000 	 0.8786966 
14500 	 0.7868256 
15000 	 0.7681643 
15500 	 0.8436349 
16000 	 0.7962613 
16500 	 0.8352061 
17000 	 0.7364805 
17500 	 0.8344452 
18000 	 0.8703397 
18500 	 0.7817658 
19000 	 0.8427599 
19500 	 0.826197 
20000 	 0.8098859 
20500 	 0.8068378 
21000 	 0.7835755 
21500 	 0.8603571 
22000 	 0.7387425 
22500 	 0.805929 
23000 	 0.8141716 
23500 	 0.7975267 
24000 	 0.8431219 
24500 	 0.9054435 
25000 	 0.7837726 
25500 	 0.8604921 
26000 	 0.8094784 
26500 	 0.8658138 
27000 	 0.7688374 
27500 	 0.7483674 
28000 	 0.8031896 
28500 	 0.8613134 
29000 	 0.787783 
29500 	 0.8019436 
30000 	 0.7745928 
30500 	 0.8671749 
31000 	 0.9012483 
31500 	 0.8630261 
32000 	 0.7750405 
32500 	 0.7539301 
33000 	 0.836659 
33500 	 0.8705925 
34000 	 0.8431537 
34500 	 0.8003258 
35000 	 0.9082036 
35500 	 0.8329103 
36000 	 0.8750247 
36500 	 0.879976 
37000 	 0.8781602 
37500 	 0.8896034 
38000 	 0.7910573 
38500 	 0.7986685 
39000 	 0.8333699 
39500 	 0.8364089 
40000 	 0.8474553 
40500 	 0.8161119 
41000 	 0.7624868 
41500 	 0.6888939 
42000 	 0.8078851 
42500 	 0.8265152 
43000 	 0.7418822 
43500 	 0.9014595 
44000 	 0.7857162 
44500 	 0.8292684 
45000 	 0.8268871 
45500 	 0.8076031 
46000 	 0.7746432 
46500 	 0.7436466 
47000 	 0.8496739 
47500 	 0.8019481 
48000 	 0.800435 
48500 	 0.7960545 
49000 	 0.8512397 
49500 	 0.7603447 
50000 	 0.8325116 
50500 	 0.846647 
51000 	 0.7836974 
51500 	 0.8149548 
52000 	 0.8060151 
52500 	 0.8301895 
53000 	 0.9229183 
53500 	 0.8608862 
54000 	 0.8380353 
54500 	 0.8269886 
55000 	 0.7890149 
55500 	 0.8705913 
56000 	 0.7733274 
56500 	 0.8207133 
57000 	 0.8977457 
57500 	 0.8040012 
58000 	 0.830008 
58500 	 0.811131 
59000 	 0.8273227 
59500 	 0.7181401 
60000 	 0.8251791 
60500 	 0.7701101 
61000 	 0.7597317 
61500 	 0.7304388 
62000 	 0.7992025 
62500 	 0.8021955 
63000 	 0.7937835 
63500 	 0.7906785 
64000 	 0.7859439 
64500 	 0.8873223 
65000 	 0.7814664 
65500 	 0.7783993 
66000 	 0.8443708 
66500 	 0.8130491 
67000 	 0.8462325 
67500 	 0.8932983 
68000 	 0.7880182 
68500 	 0.7854428 
69000 	 0.8270735 
69500 	 0.8531047 
70000 	 0.8059616 
70500 	 0.7624273 
71000 	 0.8557383 
71500 	 0.7372375 
72000 	 0.8545696 
72500 	 0.8214532 
73000 	 0.8315229 
73500 	 0.783969 
74000 	 0.7599734 
74500 	 0.8549132 
75000 	 0.7920704 
75500 	 0.8265097 
76000 	 0.7742497 
76500 	 0.7874731 
77000 	 0.8710534 
77500 	 0.797287 
78000 	 0.8892598 
78500 	 0.8138053 
79000 	 0.8666453 
79500 	 0.8280725 
80000 	 0.8677729 
80500 	 0.7906665 
81000 	 0.870746 
81500 	 0.7327461 
82000 	 0.8909376 
82500 	 0.8715976 
83000 	 0.8008376 
83500 	 0.7670255 
84000 	 0.7826316 
84500 	 0.8505299 
85000 	 0.8055353 
85500 	 0.9045416 
86000 	 0.7973612 
86500 	 0.8588932 
87000 	 0.8538945 
87500 	 0.7867613 
88000 	 0.8100557 
88500 	 0.8088932 
89000 	 0.860911 
89500 	 0.9150253 
90000 	 0.8374333 
90500 	 0.7581672 
91000 	 0.8869365 
91500 	 0.7619374 
92000 	 0.8607232 
92500 	 0.8604168 
93000 	 0.7902093 
93500 	 0.798216 
94000 	 0.8305475 
94500 	 0.8153761 
95000 	 0.8046362 
95500 	 0.8432144 
96000 	 0.7528056 
96500 	 0.8465652 
97000 	 0.8028111 
97500 	 0.7913974 
98000 	 0.8838451 
98500 	 0.6923453 
99000 	 0.8073029 
99500 	 0.8417269 
100000 	 0.7276459 
100500 	 0.881288 
101000 	 0.8285795 
101500 	 0.7570585 
102000 	 0.884961 
102500 	 0.8115853 
