iter 	 p
500 	 0.8101914 
1000 	 0.6706566 
1500 	 0.7694635 
2000 	 0.8165117 
2500 	 0.8266774 
3000 	 0.8293167 
3500 	 0.8411044 
4000 	 0.849898 
4500 	 0.6961468 
5000 	 0.7673175 
5500 	 0.8218584 
6000 	 0.841338 
6500 	 0.8218755 
7000 	 0.7773496 
7500 	 0.7443305 
8000 	 0.7978233 
8500 	 0.8110638 
9000 	 0.7406019 
9500 	 0.7876211 
10000 	 0.8269213 
10500 	 0.8107937 
11000 	 0.6874077 
11500 	 0.83417 
12000 	 0.8243666 
12500 	 0.8288125 
13000 	 0.730115 
13500 	 0.7805586 
14000 	 0.7776157 
14500 	 0.8291664 
15000 	 0.7644584 
15500 	 0.8115187 
16000 	 0.7443065 
16500 	 0.8014586 
17000 	 0.8244189 
17500 	 0.720354 
18000 	 0.8636276 
18500 	 0.7826323 
19000 	 0.8526722 
19500 	 0.8238991 
20000 	 0.8901358 
20500 	 0.7679694 
21000 	 0.8574006 
21500 	 0.837927 
22000 	 0.7644181 
22500 	 0.7863919 
23000 	 0.8003222 
23500 	 0.8269964 
24000 	 0.859862 
24500 	 0.7999433 
25000 	 0.7797148 
25500 	 0.7156202 
26000 	 0.7710406 
26500 	 0.8302783 
27000 	 0.7193902 
27500 	 0.8326109 
28000 	 0.7921506 
28500 	 0.783611 
29000 	 0.7673617 
29500 	 0.8496676 
30000 	 0.7410599 
30500 	 0.825064 
31000 	 0.8013488 
31500 	 0.6689335 
32000 	 0.8005298 
32500 	 0.7502485 
33000 	 0.8793131 
33500 	 0.7745819 
34000 	 0.7973003 
34500 	 0.841434 
35000 	 0.7964774 
35500 	 0.8524708 
36000 	 0.7047509 
36500 	 0.8126114 
37000 	 0.9020902 
37500 	 0.838179 
38000 	 0.79647 
38500 	 0.8504502 
39000 	 0.8379945 
39500 	 0.7737178 
40000 	 0.7789269 
40500 	 0.7785411 
41000 	 0.8468189 
41500 	 0.824548 
42000 	 0.6665872 
42500 	 0.8396445 
43000 	 0.7004781 
43500 	 0.7376103 
44000 	 0.7402059 
44500 	 0.7937227 
45000 	 0.7940013 
45500 	 0.7674189 
46000 	 0.8511658 
46500 	 0.7639653 
47000 	 0.7907434 
47500 	 0.777563 
48000 	 0.806326 
48500 	 0.78074 
49000 	 0.7555043 
49500 	 0.7637244 
50000 	 0.8633829 
50500 	 0.72965 
51000 	 0.7277791 
51500 	 0.7653955 
52000 	 0.8361888 
52500 	 0.7623275 
53000 	 0.8034202 
53500 	 0.7753875 
54000 	 0.8191005 
54500 	 0.8273879 
55000 	 0.8129405 
55500 	 0.6925002 
56000 	 0.7666003 
56500 	 0.8069553 
57000 	 0.7109573 
57500 	 0.8714066 
58000 	 0.8656218 
58500 	 0.7925932 
59000 	 0.8275182 
59500 	 0.8015082 
60000 	 0.7874385 
60500 	 0.8428375 
61000 	 0.8006527 
61500 	 0.7677086 
62000 	 0.8689165 
62500 	 0.7946064 
63000 	 0.7861025 
63500 	 0.8009124 
64000 	 0.8155528 
64500 	 0.8711364 
65000 	 0.8502083 
65500 	 0.8069845 
66000 	 0.7939999 
66500 	 0.7862756 
67000 	 0.8037346 
67500 	 0.8682783 
68000 	 0.7956836 
68500 	 0.7851749 
69000 	 0.684755 
69500 	 0.7136909 
70000 	 0.6816696 
70500 	 0.7865985 
71000 	 0.7820104 
71500 	 0.9025665 
72000 	 0.8934799 
72500 	 0.7584639 
73000 	 0.766167 
73500 	 0.7687138 
74000 	 0.8329358 
74500 	 0.7419695 
75000 	 0.7082684 
75500 	 0.7795736 
76000 	 0.6352973 
76500 	 0.8573318 
77000 	 0.790595 
77500 	 0.8115642 
78000 	 0.8551426 
78500 	 0.767251 
79000 	 0.8189993 
79500 	 0.9048412 
80000 	 0.8174673 
80500 	 0.9157988 
81000 	 0.7914835 
81500 	 0.7533782 
82000 	 0.7236815 
82500 	 0.7593251 
83000 	 0.7328161 
83500 	 0.8766204 
84000 	 0.8430165 
84500 	 0.7531127 
85000 	 0.8460951 
85500 	 0.8332558 
86000 	 0.8086322 
86500 	 0.8057882 
87000 	 0.7739652 
87500 	 0.7795551 
88000 	 0.8062065 
88500 	 0.7714787 
89000 	 0.6829313 
89500 	 0.8336087 
90000 	 0.797943 
90500 	 0.8031249 
91000 	 0.8570714 
91500 	 0.7706374 
92000 	 0.7811273 
92500 	 0.8695655 
93000 	 0.848311 
93500 	 0.898256 
94000 	 0.759796 
94500 	 0.8513425 
95000 	 0.8376869 
95500 	 0.7669779 
96000 	 0.813493 
96500 	 0.7028138 
97000 	 0.8141935 
97500 	 0.7308977 
98000 	 0.8118247 
98500 	 0.7586007 
99000 	 0.9005108 
99500 	 0.7715037 
100000 	 0.7580495 
100500 	 0.7456794 
101000 	 0.787133 
101500 	 0.8716912 
102000 	 0.8220439 
102500 	 0.8616775 
103000 	 0.7460004 
103500 	 0.8444905 
104000 	 0.8202645 
104500 	 0.8302456 
105000 	 0.7076681 
105500 	 0.8215197 
106000 	 0.9281856 
106500 	 0.9059975 
107000 	 0.8224047 
107500 	 0.8909151 
108000 	 0.7645215 
108500 	 0.7813582 
109000 	 0.7894054 
109500 	 0.8459795 
110000 	 0.8439097 
110500 	 0.7514632 
111000 	 0.8031235 
111500 	 0.7832422 
112000 	 0.8389583 
112500 	 0.774345 
113000 	 0.8301733 
113500 	 0.811485 
114000 	 0.8349426 
114500 	 0.8688104 
115000 	 0.8442673 
115500 	 0.8059322 
116000 	 0.7292157 
116500 	 0.726388 
117000 	 0.7953613 
117500 	 0.8354988 
118000 	 0.7284692 
118500 	 0.8075218 
119000 	 0.7684506 
119500 	 0.7362589 
120000 	 0.756952 
120500 	 0.867827 
121000 	 0.8413358 
121500 	 0.8803961 
122000 	 0.7657821 
122500 	 0.7152423 
123000 	 0.7668297 
123500 	 0.8706843 
124000 	 0.7827845 
124500 	 0.7711253 
125000 	 0.8590171 
125500 	 0.7879847 
126000 	 0.7713539 
126500 	 0.8889867 
127000 	 0.7527993 
127500 	 0.7326631 
128000 	 0.7989204 
128500 	 0.8206038 
129000 	 0.8870669 
129500 	 0.8613799 
130000 	 0.724246 
130500 	 0.790703 
131000 	 0.8033865 
131500 	 0.8694852 
132000 	 0.8217867 
132500 	 0.7890552 
133000 	 0.7706045 
133500 	 0.8259022 
134000 	 0.7738851 
134500 	 0.6452653 
135000 	 0.7903087 
135500 	 0.8017668 
136000 	 0.8562995 
136500 	 0.8364547 
137000 	 0.8513043 
137500 	 0.7847395 
138000 	 0.7971102 
138500 	 0.7991047 
139000 	 0.722166 
