iter 	 p
500 	 0.809687 
1000 	 0.9021126 
1500 	 0.8336437 
2000 	 0.8537728 
2500 	 0.8660981 
3000 	 0.8957063 
3500 	 0.8195317 
4000 	 0.8413318 
4500 	 0.7747979 
5000 	 0.8458249 
5500 	 0.8623964 
6000 	 0.7596867 
6500 	 0.8692758 
7000 	 0.9328659 
7500 	 0.7821369 
8000 	 0.8471891 
8500 	 0.8035886 
9000 	 0.8605202 
9500 	 0.829686 
10000 	 0.8298814 
10500 	 0.8801392 
11000 	 0.8077867 
11500 	 0.8765691 
12000 	 0.941644 
12500 	 0.9078148 
13000 	 0.8986954 
13500 	 0.7704857 
14000 	 0.7909369 
14500 	 0.8716072 
15000 	 0.842274 
15500 	 0.8449988 
16000 	 0.8478067 
16500 	 0.9226453 
17000 	 0.8802239 
17500 	 0.8764507 
18000 	 0.8814635 
18500 	 0.8380774 
19000 	 0.8096903 
19500 	 0.9514563 
20000 	 0.8151117 
20500 	 0.7960523 
21000 	 0.8046498 
21500 	 0.842853 
22000 	 0.8477051 
22500 	 0.858765 
23000 	 0.8783545 
23500 	 0.8102669 
24000 	 0.8590361 
24500 	 0.8234732 
25000 	 0.8537937 
25500 	 0.8789406 
26000 	 0.8800065 
26500 	 0.784028 
27000 	 0.8896168 
27500 	 0.8559733 
28000 	 0.8170755 
28500 	 0.7500874 
29000 	 0.8294174 
29500 	 0.8746884 
30000 	 0.8462923 
30500 	 0.8258809 
31000 	 0.7809215 
31500 	 0.8320401 
32000 	 0.8864489 
32500 	 0.8421552 
33000 	 0.9275502 
33500 	 0.8613899 
34000 	 0.8366956 
34500 	 0.8436489 
35000 	 0.9230237 
35500 	 0.9115271 
36000 	 0.83784 
36500 	 0.8802242 
37000 	 0.81372 
37500 	 0.8266546 
38000 	 0.7623891 
38500 	 0.8521365 
39000 	 0.9239584 
39500 	 0.9101197 
40000 	 0.9043105 
40500 	 0.8774178 
41000 	 0.82601 
41500 	 0.8503452 
42000 	 0.9226522 
42500 	 0.8427346 
43000 	 0.8661108 
43500 	 0.8959748 
44000 	 0.7999603 
44500 	 0.7781513 
45000 	 0.8614832 
45500 	 0.8617649 
46000 	 0.8715636 
46500 	 0.8827052 
47000 	 0.8834147 
47500 	 0.8789165 
48000 	 0.8998535 
48500 	 0.9124704 
49000 	 0.8875401 
49500 	 0.812307 
50000 	 0.8938784 
50500 	 0.8214524 
51000 	 0.8553146 
51500 	 0.8312915 
52000 	 0.8205721 
52500 	 0.8730346 
53000 	 0.8886771 
53500 	 0.8909936 
54000 	 0.8583734 
54500 	 0.8612401 
55000 	 0.89187 
55500 	 0.8051852 
56000 	 0.9184845 
56500 	 0.8852011 
57000 	 0.8756619 
57500 	 0.8919146 
58000 	 0.8018122 
58500 	 0.9062392 
59000 	 0.8356504 
59500 	 0.8467003 
60000 	 0.9167637 
60500 	 0.8421169 
61000 	 0.8544637 
61500 	 0.9059364 
62000 	 0.8893519 
62500 	 0.8757803 
63000 	 0.8060965 
63500 	 0.8838578 
64000 	 0.8495954 
64500 	 0.8989487 
65000 	 0.9060074 
65500 	 0.838556 
66000 	 0.8641585 
66500 	 0.8680978 
67000 	 0.8781082 
67500 	 0.8844821 
68000 	 0.8933819 
68500 	 0.7888348 
69000 	 0.9054129 
69500 	 0.8845522 
70000 	 0.8041782 
70500 	 0.8601314 
71000 	 0.8402409 
71500 	 0.924534 
72000 	 0.9142455 
72500 	 0.8683064 
73000 	 0.8397041 
73500 	 0.7781842 
74000 	 0.8829959 
74500 	 0.8626075 
75000 	 0.9095789 
75500 	 0.9139673 
76000 	 0.9065599 
76500 	 0.8775796 
77000 	 0.8494255 
77500 	 0.8783318 
78000 	 0.8510189 
78500 	 0.8071342 
79000 	 0.8427207 
79500 	 0.8653758 
80000 	 0.9037428 
