iter 	 p
45500 	 0.8149646 
46000 	 0.7648426 
46500 	 0.7471144 
47000 	 0.8361112 
47500 	 0.804692 
48000 	 0.8724259 
48500 	 0.7878772 
49000 	 0.8467445 
49500 	 0.8283504 
50000 	 0.8329466 
50500 	 0.8180736 
51000 	 0.8113241 
51500 	 0.7767858 
52000 	 0.8247921 
52500 	 0.759454 
53000 	 0.8524516 
53500 	 0.8534115 
54000 	 0.8533474 
54500 	 0.7854572 
55000 	 0.8615414 
55500 	 0.8320381 
56000 	 0.8500348 
56500 	 0.8153358 
57000 	 0.7303477 
57500 	 0.8329541 
58000 	 0.8612742 
58500 	 0.8334648 
59000 	 0.8418785 
59500 	 0.805429 
60000 	 0.77607 
60500 	 0.8640037 
61000 	 0.7972181 
61500 	 0.7848891 
62000 	 0.7358986 
62500 	 0.8589725 
63000 	 0.7120185 
63500 	 0.8878324 
64000 	 0.7605634 
64500 	 0.795807 
65000 	 0.8022662 
65500 	 0.8431539 
66000 	 0.8117301 
66500 	 0.8473814 
67000 	 0.7018585 
67500 	 0.7418331 
68000 	 0.7392026 
68500 	 0.794039 
69000 	 0.8624763 
69500 	 0.9165851 
70000 	 0.769778 
70500 	 0.7878027 
71000 	 0.8184378 
71500 	 0.8530538 
72000 	 0.8259615 
72500 	 0.8534667 
73000 	 0.8623479 
73500 	 0.8251031 
74000 	 0.8194854 
74500 	 0.9002119 
75000 	 0.8003803 
75500 	 0.9007939 
76000 	 0.7560136 
76500 	 0.7390904 
77000 	 0.874039 
77500 	 0.7577188 
78000 	 0.9123332 
78500 	 0.796325 
79000 	 0.8168862 
79500 	 0.8169234 
80000 	 0.8125382 
80500 	 0.8699654 
81000 	 0.8693069 
81500 	 0.8296607 
82000 	 0.7787848 
82500 	 0.8648459 
83000 	 0.9044008 
83500 	 0.8378188 
84000 	 0.8189018 
84500 	 0.918674 
85000 	 0.7293102 
85500 	 0.8141355 
86000 	 0.8619526 
86500 	 0.7736277 
87000 	 0.9041079 
87500 	 0.8012763 
88000 	 0.8409967 
88500 	 0.8750453 
89000 	 0.8072429 
89500 	 0.7852959 
90000 	 0.7385202 
90500 	 0.8249531 
91000 	 0.8127553 
91500 	 0.7754242 
92000 	 0.7770703 
92500 	 0.9274744 
93000 	 0.7670298 
93500 	 0.9088711 
94000 	 0.8445996 
94500 	 0.7767373 
95000 	 0.8683809 
95500 	 0.8215957 
96000 	 0.863548 
96500 	 0.8933363 
97000 	 0.8205036 
97500 	 0.8303601 
98000 	 0.8566966 
98500 	 0.7966718 
99000 	 0.883463 
99500 	 0.8799017 
100000 	 0.8520227 
100500 	 0.8896904 
101000 	 0.8516973 
101500 	 0.8368608 
102000 	 0.8639918 
102500 	 0.8551099 
103000 	 0.7995673 
103500 	 0.8219394 
104000 	 0.7738015 
104500 	 0.7950502 
105000 	 0.7996523 
105500 	 0.8050973 
106000 	 0.8167176 
106500 	 0.855264 
107000 	 0.8130942 
107500 	 0.9008675 
108000 	 0.8238703 
108500 	 0.8497536 
109000 	 0.7885426 
109500 	 0.8094063 
110000 	 0.8421116 
110500 	 0.8617363 
111000 	 0.8805061 
111500 	 0.810053 
112000 	 0.7637184 
112500 	 0.8098335 
113000 	 0.8137714 
113500 	 0.7992041 
114000 	 0.886029 
114500 	 0.7906906 
115000 	 0.7796714 
115500 	 0.8265538 
116000 	 0.804921 
116500 	 0.7691225 
117000 	 0.8340114 
117500 	 0.7515682 
118000 	 0.8972921 
118500 	 0.7093617 
119000 	 0.8887793 
119500 	 0.9080705 
120000 	 0.7677014 
120500 	 0.7613704 
121000 	 0.8047071 
121500 	 0.800417 
122000 	 0.8713442 
122500 	 0.846393 
123000 	 0.8591307 
123500 	 0.8507178 
124000 	 0.737615 
124500 	 0.8711297 
125000 	 0.7810418 
125500 	 0.8340425 
126000 	 0.8559048 
126500 	 0.8023452 
127000 	 0.8687835 
127500 	 0.7063901 
128000 	 0.8963995 
128500 	 0.7415616 
129000 	 0.7221263 
129500 	 0.7614115 
130000 	 0.8736435 
130500 	 0.8761369 
131000 	 0.8299444 
131500 	 0.8393793 
132000 	 0.8040868 
132500 	 0.8267066 
133000 	 0.8482543 
133500 	 0.8186515 
134000 	 0.8089363 
134500 	 0.8047936 
135000 	 0.810076 
135500 	 0.8405124 
136000 	 0.8504822 
136500 	 0.862874 
137000 	 0.8489057 
137500 	 0.7720304 
138000 	 0.7938419 
138500 	 0.8640434 
139000 	 0.7919513 
139500 	 0.738312 
140000 	 0.8234306 
140500 	 0.8013246 
141000 	 0.8696072 
141500 	 0.781386 
142000 	 0.8360964 
142500 	 0.889064 
143000 	 0.835116 
143500 	 0.7673401 
144000 	 0.791945 
144500 	 0.8364772 
145000 	 0.8364087 
145500 	 0.8789705 
146000 	 0.7231165 
146500 	 0.7778401 
147000 	 0.8770585 
147500 	 0.7882409 
148000 	 0.887584 
148500 	 0.8680764 
149000 	 0.842101 
149500 	 0.7998532 
150000 	 0.8855328 
150500 	 0.7694234 
151000 	 0.8211985 
151500 	 0.8174069 
152000 	 0.7912234 
152500 	 0.7465896 
153000 	 0.8265929 
153500 	 0.8508562 
154000 	 0.7904344 
154500 	 0.865105 
155000 	 0.8455317 
155500 	 0.7905354 
156000 	 0.7570239 
156500 	 0.8553399 
157000 	 0.8192279 
157500 	 0.8029798 
158000 	 0.8568893 
158500 	 0.9131191 
159000 	 0.7791045 
159500 	 0.8818552 
160000 	 0.8553673 
160500 	 0.8740817 
161000 	 0.7387538 
161500 	 0.8320184 
162000 	 0.8275436 
162500 	 0.7912412 
163000 	 0.8724465 
163500 	 0.7447231 
164000 	 0.8494546 
164500 	 0.9266457 
165000 	 0.8712551 
165500 	 0.8217982 
166000 	 0.6697752 
166500 	 0.6625219 
167000 	 0.8592504 
167500 	 0.8044675 
168000 	 0.8509786 
168500 	 0.8677795 
169000 	 0.8365371 
169500 	 0.8533059 
170000 	 0.8998608 
170500 	 0.8550531 
171000 	 0.7386826 
171500 	 0.8437612 
172000 	 0.7110764 
172500 	 0.8289772 
173000 	 0.8753637 
173500 	 0.749604 
174000 	 0.8648019 
174500 	 0.8441384 
175000 	 0.8235281 
175500 	 0.8348741 
176000 	 0.7581839 
176500 	 0.8068454 
177000 	 0.793359 
177500 	 0.7417812 
178000 	 0.8197953 
178500 	 0.8455274 
179000 	 0.8372758 
179500 	 0.7633988 
180000 	 0.8387236 
180500 	 0.8777365 
181000 	 0.761372 
181500 	 0.8528281 
182000 	 0.8632403 
182500 	 0.8701269 
183000 	 0.8516174 
183500 	 0.8010362 
184000 	 0.7623631 
184500 	 0.8642029 
185000 	 0.8523661 
185500 	 0.7828705 
186000 	 0.8051867 
186500 	 0.8602072 
187000 	 0.7648095 
187500 	 0.8174279 
188000 	 0.8412759 
188500 	 0.8427435 
189000 	 0.8238822 
189500 	 0.8962542 
190000 	 0.7063675 
190500 	 0.7906193 
191000 	 0.8327603 
191500 	 0.8834817 
192000 	 0.8423612 
192500 	 0.7319354 
193000 	 0.6870768 
193500 	 0.7960517 
194000 	 0.8224868 
194500 	 0.8450116 
195000 	 0.8376613 
195500 	 0.851726 
196000 	 0.8013576 
196500 	 0.8334873 
197000 	 0.86138 
197500 	 0.811305 
198000 	 0.7816657 
198500 	 0.7397151 
199000 	 0.8832899 
199500 	 0.8381819 
200000 	 0.8202214 
200500 	 0.8915649 
201000 	 0.8743135 
201500 	 0.8013869 
202000 	 0.8457183 
202500 	 0.8143305 
203000 	 0.8502206 
203500 	 0.7915522 
204000 	 0.8240704 
204500 	 0.850632 
205000 	 0.7908794 
205500 	 0.8053065 
206000 	 0.8014646 
206500 	 0.8508593 
207000 	 0.8382789 
207500 	 0.8009349 
208000 	 0.8729572 
208500 	 0.8309972 
209000 	 0.8150317 
209500 	 0.8303812 
210000 	 0.8500296 
210500 	 0.8712215 
211000 	 0.8498212 
211500 	 0.8390777 
212000 	 0.8491009 
212500 	 0.7731949 
213000 	 0.8136802 
213500 	 0.8109677 
214000 	 0.8368521 
214500 	 0.8000835 
215000 	 0.8129374 
215500 	 0.8447717 
216000 	 0.8037341 
216500 	 0.8516738 
217000 	 0.798178 
217500 	 0.8071735 
218000 	 0.7313318 
218500 	 0.9071869 
219000 	 0.8014489 
219500 	 0.8667763 
220000 	 0.718031 
220500 	 0.8549027 
221000 	 0.8458735 
221500 	 0.8315673 
222000 	 0.8955197 
222500 	 0.7383427 
223000 	 0.8900812 
223500 	 0.7823311 
224000 	 0.8095463 
224500 	 0.8196126 
225000 	 0.8227519 
225500 	 0.7926388 
226000 	 0.8558379 
226500 	 0.8494568 
227000 	 0.8270401 
227500 	 0.7954793 
228000 	 0.7853124 
228500 	 0.7642495 
229000 	 0.830158 
229500 	 0.7881132 
230000 	 0.8560629 
230500 	 0.8500349 
231000 	 0.9199419 
231500 	 0.7133909 
232000 	 0.8254217 
232500 	 0.8184081 
233000 	 0.7549092 
233500 	 0.8880489 
234000 	 0.8069879 
234500 	 0.871043 
235000 	 0.8355344 
235500 	 0.7803086 
236000 	 0.8558621 
236500 	 0.7684596 
237000 	 0.8154277 
237500 	 0.8422058 
238000 	 0.798718 
238500 	 0.7868018 
239000 	 0.7998685 
239500 	 0.7685182 
240000 	 0.7749583 
240500 	 0.8787706 
241000 	 0.8413292 
241500 	 0.8489093 
242000 	 0.7958736 
242500 	 0.8210486 
243000 	 0.8023777 
243500 	 0.8952773 
244000 	 0.9051022 
244500 	 0.7630988 
245000 	 0.8096779 
245500 	 0.9035407 
246000 	 0.8751154 
246500 	 0.7861588 
247000 	 0.85834 
247500 	 0.7995951 
248000 	 0.8104328 
248500 	 0.7847311 
249000 	 0.8658679 
249500 	 0.8648586 
250000 	 0.8074154 
250500 	 0.7877167 
251000 	 0.7716868 
251500 	 0.8152577 
252000 	 0.8569281 
252500 	 0.8497376 
253000 	 0.8274207 
253500 	 0.8244951 
254000 	 0.8691797 
254500 	 0.8087461 
255000 	 0.79494 
255500 	 0.8603007 
256000 	 0.7800028 
256500 	 0.8454823 
257000 	 0.8399785 
257500 	 0.8033529 
258000 	 0.8207405 
258500 	 0.7618235 
259000 	 0.7903366 
259500 	 0.808879 
260000 	 0.8544507 
260500 	 0.8289294 
261000 	 0.7938441 
261500 	 0.8520265 
262000 	 0.8653527 
262500 	 0.7889853 
263000 	 0.7753865 
263500 	 0.7782721 
264000 	 0.8050327 
264500 	 0.7327588 
265000 	 0.8607022 
265500 	 0.8375963 
266000 	 0.833911 
266500 	 0.8883839 
267000 	 0.8187257 
267500 	 0.8059629 
268000 	 0.8282288 
268500 	 0.7821266 
269000 	 0.7857542 
269500 	 0.7662403 
270000 	 0.8336404 
270500 	 0.8455709 
271000 	 0.8897235 
271500 	 0.8090828 
272000 	 0.9427082 
272500 	 0.9046143 
273000 	 0.7713569 
273500 	 0.7575541 
274000 	 0.7542522 
274500 	 0.8593106 
275000 	 0.7524205 
275500 	 0.7766585 
276000 	 0.8500925 
276500 	 0.892332 
277000 	 0.7951657 
277500 	 0.7885906 
278000 	 0.9350489 
278500 	 0.8590628 
279000 	 0.8615997 
279500 	 0.8421288 
280000 	 0.7457769 
280500 	 0.906949 
281000 	 0.7965175 
281500 	 0.8785846 
282000 	 0.8436155 
282500 	 0.8413469 
283000 	 0.8571904 
283500 	 0.8780052 
284000 	 0.8831753 
284500 	 0.7678022 
285000 	 0.7942298 
285500 	 0.8464741 
286000 	 0.7833447 
286500 	 0.8061409 
287000 	 0.8610634 
287500 	 0.7720521 
288000 	 0.8908541 
288500 	 0.8652671 
289000 	 0.8387894 
289500 	 0.811657 
290000 	 0.8422482 
290500 	 0.7632332 
291000 	 0.8715143 
291500 	 0.6954171 
292000 	 0.7514177 
292500 	 0.8731372 
293000 	 0.8232857 
293500 	 0.7054031 
294000 	 0.9016039 
294500 	 0.8659234 
295000 	 0.7529364 
295500 	 0.8000182 
296000 	 0.7501952 
296500 	 0.8554707 
297000 	 0.7196773 
297500 	 0.8304813 
298000 	 0.8402391 
298500 	 0.695136 
299000 	 0.843578 
299500 	 0.8350943 
300000 	 0.8649131 
300500 	 0.8055911 
301000 	 0.8537603 
301500 	 0.8389249 
302000 	 0.8765767 
302500 	 0.8386458 
303000 	 0.8039855 
303500 	 0.8281632 
304000 	 0.8013031 
304500 	 0.7583806 
305000 	 0.8266582 
305500 	 0.8284708 
306000 	 0.8570985 
306500 	 0.7818746 
307000 	 0.8405587 
307500 	 0.8178489 
308000 	 0.9240754 
308500 	 0.8288929 
309000 	 0.8648777 
309500 	 0.8356952 
310000 	 0.8430868 
310500 	 0.7716444 
311000 	 0.8708215 
311500 	 0.831333 
312000 	 0.8464252 
312500 	 0.8585205 
313000 	 0.8821355 
313500 	 0.8163473 
314000 	 0.8630984 
314500 	 0.7202115 
315000 	 0.7926585 
315500 	 0.8449155 
316000 	 0.7506933 
316500 	 0.8087905 
317000 	 0.8204979 
317500 	 0.8088284 
318000 	 0.774549 
318500 	 0.8227777 
319000 	 0.7709756 
319500 	 0.740855 
320000 	 0.8418627 
320500 	 0.8786498 
321000 	 0.8603432 
321500 	 0.8781718 
322000 	 0.7570596 
322500 	 0.8008658 
323000 	 0.8726739 
323500 	 0.7944221 
324000 	 0.7866396 
324500 	 0.8102401 
325000 	 0.8182349 
325500 	 0.7905364 
326000 	 0.744399 
326500 	 0.7938108 
327000 	 0.8599514 
327500 	 0.6852216 
328000 	 0.788827 
328500 	 0.7550697 
329000 	 0.8065801 
329500 	 0.8731955 
330000 	 0.8081086 
330500 	 0.8624071 
331000 	 0.806629 
331500 	 0.8139597 
332000 	 0.8508704 
332500 	 0.8017851 
333000 	 0.8159914 
333500 	 0.8068097 
334000 	 0.8193207 
334500 	 0.7770521 
335000 	 0.8606457 
335500 	 0.8159579 
336000 	 0.8948076 
336500 	 0.8962056 
337000 	 0.8353478 
337500 	 0.8043122 
338000 	 0.6604489 
338500 	 0.7956686 
339000 	 0.8788711 
339500 	 0.6914233 
340000 	 0.8225213 
340500 	 0.7693147 
341000 	 0.8157149 
341500 	 0.8198421 
342000 	 0.8893996 
342500 	 0.7806658 
343000 	 0.8758516 
343500 	 0.7801856 
344000 	 0.917934 
344500 	 0.7974315 
345000 	 0.8736148 
345500 	 0.7474828 
346000 	 0.8267133 
346500 	 0.7812106 
347000 	 0.8209559 
347500 	 0.7823099 
348000 	 0.8572268 
348500 	 0.8711768 
349000 	 0.7719243 
349500 	 0.8619664 
350000 	 0.8796573 
350500 	 0.7315252 
351000 	 0.834248 
351500 	 0.7903031 
352000 	 0.8136517 
352500 	 0.7890681 
353000 	 0.830381 
353500 	 0.7778217 
354000 	 0.8453712 
354500 	 0.8741452 
355000 	 0.9002717 
355500 	 0.8720497 
356000 	 0.8248145 
356500 	 0.8792001 
357000 	 0.8160352 
357500 	 0.7237932 
358000 	 0.8851151 
358500 	 0.9028064 
359000 	 0.7524135 
359500 	 0.7649741 
360000 	 0.7770257 
360500 	 0.853508 
361000 	 0.9055711 
361500 	 0.7817747 
362000 	 0.8579478 
362500 	 0.9051098 
363000 	 0.7727781 
363500 	 0.8296865 
364000 	 0.8697557 
364500 	 0.8884781 
365000 	 0.8094759 
365500 	 0.8534112 
366000 	 0.8358341 
366500 	 0.7583752 
367000 	 0.8168443 
367500 	 0.7858496 
368000 	 0.8785204 
368500 	 0.8399084 
369000 	 0.9459427 
369500 	 0.8484298 
370000 	 0.7408225 
370500 	 0.840163 
371000 	 0.8039278 
371500 	 0.7060588 
372000 	 0.8743356 
372500 	 0.8637225 
373000 	 0.8283976 
373500 	 0.8051487 
374000 	 0.7828455 
374500 	 0.7890742 
375000 	 0.8127314 
375500 	 0.8421081 
376000 	 0.8552709 
376500 	 0.8403552 
377000 	 0.7617249 
377500 	 0.820378 
378000 	 0.8011312 
378500 	 0.8013219 
379000 	 0.7716498 
379500 	 0.8160715 
380000 	 0.7529081 
380500 	 0.7812878 
381000 	 0.7677562 
381500 	 0.8884195 
382000 	 0.8381957 
382500 	 0.8287615 
383000 	 0.8412283 
383500 	 0.8469334 
384000 	 0.7266648 
384500 	 0.8299864 
385000 	 0.8078877 
385500 	 0.8405422 
386000 	 0.8418712 
386500 	 0.8160981 
387000 	 0.8602414 
387500 	 0.8785261 
388000 	 0.7804747 
388500 	 0.8618534 
389000 	 0.8540088 
389500 	 0.7646681 
390000 	 0.8560575 
390500 	 0.7760224 
391000 	 0.8507066 
391500 	 0.82785 
392000 	 0.7571842 
392500 	 0.7880334 
393000 	 0.8782127 
393500 	 0.9012224 
394000 	 0.8264821 
394500 	 0.8521547 
395000 	 0.8266187 
395500 	 0.8259824 
396000 	 0.7816326 
396500 	 0.818784 
397000 	 0.8410784 
397500 	 0.8190938 
398000 	 0.763028 
398500 	 0.8577783 
399000 	 0.8310314 
399500 	 0.8158608 
400000 	 0.926237 
400500 	 0.8719612 
401000 	 0.8261006 
401500 	 0.8262684 
402000 	 0.918518 
402500 	 0.819884 
403000 	 0.9178736 
403500 	 0.8028112 
404000 	 0.8797499 
404500 	 0.838746 
405000 	 0.8600054 
405500 	 0.8103215 
406000 	 0.9005744 
406500 	 0.7510943 
407000 	 0.8380919 
407500 	 0.7268082 
408000 	 0.8693419 
408500 	 0.7447688 
409000 	 0.7152417 
409500 	 0.7840342 
410000 	 0.8644032 
410500 	 0.8685433 
411000 	 0.7901055 
411500 	 0.7617489 
412000 	 0.8752154 
412500 	 0.8910698 
413000 	 0.8138139 
413500 	 0.7926008 
414000 	 0.8025929 
414500 	 0.8861119 
415000 	 0.7179841 
415500 	 0.8398747 
416000 	 0.8376819 
416500 	 0.786257 
417000 	 0.8064708 
417500 	 0.8025111 
418000 	 0.8608792 
418500 	 0.8984532 
419000 	 0.8172588 
419500 	 0.9069775 
420000 	 0.8369041 
420500 	 0.791109 
421000 	 0.8564555 
421500 	 0.8623353 
422000 	 0.7636107 
422500 	 0.8308016 
423000 	 0.836294 
423500 	 0.7441098 
424000 	 0.8575973 
424500 	 0.7669642 
425000 	 0.8580484 
425500 	 0.8337587 
426000 	 0.7921772 
426500 	 0.8166262 
427000 	 0.8522574 
427500 	 0.859131 
428000 	 0.8068937 
428500 	 0.7631475 
429000 	 0.7494518 
429500 	 0.8259663 
430000 	 0.8574489 
430500 	 0.7965509 
431000 	 0.8331161 
431500 	 0.8048951 
432000 	 0.8301024 
432500 	 0.8137838 
433000 	 0.8230136 
433500 	 0.8510041 
434000 	 0.8474502 
434500 	 0.7891782 
435000 	 0.83198 
435500 	 0.8557483 
436000 	 0.8079308 
436500 	 0.7656083 
437000 	 0.8686566 
437500 	 0.7779527 
438000 	 0.8260035 
438500 	 0.8255321 
439000 	 0.8097815 
439500 	 0.8959596 
440000 	 0.8479739 
440500 	 0.8323432 
441000 	 0.8198037 
441500 	 0.7690467 
442000 	 0.8251645 
442500 	 0.7032436 
443000 	 0.8254154 
443500 	 0.8966943 
444000 	 0.8817499 
444500 	 0.8242043 
445000 	 0.8269346 
445500 	 0.7676053 
446000 	 0.7352961 
446500 	 0.8456224 
447000 	 0.8285041 
447500 	 0.8864138 
448000 	 0.9017524 
448500 	 0.8682653 
449000 	 0.7973725 
449500 	 0.8292904 
450000 	 0.7634607 
450500 	 0.8447844 
451000 	 0.7755452 
451500 	 0.8337848 
452000 	 0.7381408 
452500 	 0.7410407 
453000 	 0.7597712 
453500 	 0.7679527 
454000 	 0.8006991 
454500 	 0.7576841 
455000 	 0.7339792 
455500 	 0.833679 
456000 	 0.7616746 
456500 	 0.8242892 
457000 	 0.8782932 
457500 	 0.8362996 
458000 	 0.9127171 
458500 	 0.8900591 
459000 	 0.8868988 
459500 	 0.7766521 
460000 	 0.8118032 
460500 	 0.8117679 
461000 	 0.880475 
461500 	 0.7909343 
462000 	 0.8530778 
462500 	 0.8629605 
463000 	 0.6629324 
463500 	 0.706513 
464000 	 0.7844665 
464500 	 0.8816015 
465000 	 0.8064004 
465500 	 0.8035401 
466000 	 0.7930258 
466500 	 0.7474363 
467000 	 0.7999828 
467500 	 0.7794237 
468000 	 0.7631287 
468500 	 0.8265436 
469000 	 0.8462288 
469500 	 0.8207163 
470000 	 0.7485774 
470500 	 0.8367863 
471000 	 0.8005145 
471500 	 0.7776163 
472000 	 0.8003854 
472500 	 0.8478606 
473000 	 0.7287113 
473500 	 0.758426 
474000 	 0.8210341 
474500 	 0.7790571 
475000 	 0.7992597 
475500 	 0.8004572 
476000 	 0.7778215 
476500 	 0.7710612 
477000 	 0.8728283 
477500 	 0.8012209 
478000 	 0.7356164 
478500 	 0.8101616 
479000 	 0.8736878 
479500 	 0.7952858 
480000 	 0.7949242 
480500 	 0.812092 
481000 	 0.8887593 
481500 	 0.832702 
482000 	 0.7459861 
482500 	 0.7823759 
483000 	 0.83284 
483500 	 0.7871337 
484000 	 0.8093192 
484500 	 0.7368737 
485000 	 0.8479748 
485500 	 0.7864934 
486000 	 0.7929176 
486500 	 0.8218382 
487000 	 0.7862133 
487500 	 0.8513925 
488000 	 0.8096155 
488500 	 0.8800687 
489000 	 0.8556024 
489500 	 0.8892476 
490000 	 0.8880021 
490500 	 0.869025 
491000 	 0.8122604 
491500 	 0.8011513 
492000 	 0.7310488 
492500 	 0.8139418 
493000 	 0.8447108 
493500 	 0.9116998 
494000 	 0.8671647 
494500 	 0.805346 
495000 	 0.8440678 
495500 	 0.777602 
496000 	 0.8149019 
496500 	 0.8146109 
497000 	 0.8782114 
497500 	 0.8730159 
498000 	 0.8144867 
498500 	 0.733237 
499000 	 0.8057874 
499500 	 0.8213948 
500000 	 0.7749865 
