iter 	 p
500 	 0.6873811 
1000 	 0.6326969 
1500 	 0.6480917 
2000 	 0.6206896 
2500 	 0.6453571 
3000 	 0.6532084 
3500 	 0.6252351 
4000 	 0.6162123 
4500 	 0.6886893 
5000 	 0.5597113 
5500 	 0.7033273 
6000 	 0.7065465 
6500 	 0.562094 
7000 	 0.6716141 
7500 	 0.7187006 
8000 	 0.6122031 
8500 	 0.6916429 
9000 	 0.6549097 
9500 	 0.6974295 
10000 	 0.616485 
10500 	 0.5679392 
11000 	 0.7320152 
11500 	 0.7176989 
12000 	 0.6904309 
12500 	 0.7147021 
13000 	 0.6125601 
13500 	 0.7225616 
14000 	 0.595983 
14500 	 0.5958341 
15000 	 0.6670069 
15500 	 0.7016336 
16000 	 0.590563 
16500 	 0.7124801 
17000 	 0.6755995 
17500 	 0.5836755 
18000 	 0.7318976 
18500 	 0.7002876 
19000 	 0.6265596 
19500 	 0.7254678 
20000 	 0.7710951 
20500 	 0.6142652 
21000 	 0.7103896 
21500 	 0.7406352 
22000 	 0.683989 
22500 	 0.6191812 
23000 	 0.7741557 
23500 	 0.7105762 
24000 	 0.6753918 
24500 	 0.5498941 
25000 	 0.7171651 
25500 	 0.5816973 
26000 	 0.8158307 
26500 	 0.7446957 
27000 	 0.6976941 
27500 	 0.6102426 
28000 	 0.5460149 
28500 	 0.5546867 
29000 	 0.7492189 
29500 	 0.678792 
30000 	 0.697926 
30500 	 0.5965001 
31000 	 0.6114581 
31500 	 0.6826535 
32000 	 0.7075233 
32500 	 0.6317713 
33000 	 0.6353433 
33500 	 0.5979622 
34000 	 0.7180773 
34500 	 0.6126894 
35000 	 0.7364042 
35500 	 0.6974491 
36000 	 0.6598707 
36500 	 0.558061 
37000 	 0.7663436 
37500 	 0.7359202 
38000 	 0.5868081 
38500 	 0.6133815 
39000 	 0.7025836 
39500 	 0.7201268 
40000 	 0.7694978 
40500 	 0.6930731 
41000 	 0.7022258 
41500 	 0.6740845 
42000 	 0.6685716 
42500 	 0.6822289 
43000 	 0.6295399 
43500 	 0.7305069 
44000 	 0.6831932 
44500 	 0.5791581 
45000 	 0.6051701 
45500 	 0.6320104 
46000 	 0.6209918 
46500 	 0.6926999 
47000 	 0.6726342 
47500 	 0.7765192 
48000 	 0.6175243 
48500 	 0.6997824 
49000 	 0.6843286 
49500 	 0.6745726 
50000 	 0.5822207 
50500 	 0.6777699 
51000 	 0.6638327 
51500 	 0.7523256 
52000 	 0.7042308 
52500 	 0.6665534 
53000 	 0.6422903 
53500 	 0.6739722 
54000 	 0.612126 
54500 	 0.8182378 
55000 	 0.7527224 
55500 	 0.789423 
56000 	 0.5867335 
56500 	 0.7022411 
57000 	 0.6976121 
57500 	 0.7858998 
58000 	 0.6882643 
58500 	 0.6514118 
59000 	 0.768504 
59500 	 0.7120844 
60000 	 0.6759594 
60500 	 0.6814998 
61000 	 0.6264937 
61500 	 0.6858239 
62000 	 0.6839564 
62500 	 0.59754 
63000 	 0.6615972 
63500 	 0.7038073 
64000 	 0.6804354 
64500 	 0.523428 
65000 	 0.6569729 
65500 	 0.6057473 
66000 	 0.7815288 
66500 	 0.6765481 
67000 	 0.7061503 
67500 	 0.6502995 
68000 	 0.7182881 
68500 	 0.6548865 
69000 	 0.7254848 
69500 	 0.700203 
70000 	 0.5459771 
70500 	 0.7541192 
71000 	 0.7648664 
71500 	 0.7219859 
72000 	 0.7835479 
72500 	 0.7905109 
73000 	 0.6810842 
73500 	 0.702097 
74000 	 0.7275382 
74500 	 0.6918386 
75000 	 0.7718386 
75500 	 0.7295947 
76000 	 0.5907251 
76500 	 0.8008469 
77000 	 0.6653621 
77500 	 0.6894887 
78000 	 0.7607728 
78500 	 0.7520017 
79000 	 0.6708891 
79500 	 0.607285 
80000 	 0.660523 
80500 	 0.6050708 
81000 	 0.7364125 
81500 	 0.700714 
82000 	 0.6865291 
82500 	 0.6458598 
83000 	 0.6686658 
83500 	 0.6870155 
84000 	 0.5790536 
84500 	 0.7103983 
85000 	 0.6822955 
85500 	 0.6551124 
86000 	 0.6204372 
86500 	 0.7437926 
87000 	 0.6919168 
87500 	 0.647688 
88000 	 0.6870935 
88500 	 0.7651696 
89000 	 0.6095244 
89500 	 0.7658773 
90000 	 0.7098936 
90500 	 0.5448268 
91000 	 0.6728676 
91500 	 0.7591533 
92000 	 0.6954257 
92500 	 0.7027537 
93000 	 0.7502785 
93500 	 0.7427033 
94000 	 0.6071658 
94500 	 0.7707151 
95000 	 0.7432521 
95500 	 0.7777794 
96000 	 0.6893201 
96500 	 0.7516776 
97000 	 0.6674129 
97500 	 0.7361306 
98000 	 0.6351308 
98500 	 0.6897898 
99000 	 0.5547159 
99500 	 0.7970917 
100000 	 0.731149 
100500 	 0.7173924 
101000 	 0.636423 
101500 	 0.5751097 
102000 	 0.7044142 
102500 	 0.7457367 
103000 	 0.6557028 
103500 	 0.7330509 
104000 	 0.6677167 
104500 	 0.6716782 
105000 	 0.4993123 
105500 	 0.7655238 
106000 	 0.7056542 
106500 	 0.7106246 
107000 	 0.6933989 
107500 	 0.8028581 
108000 	 0.7219905 
108500 	 0.6816748 
109000 	 0.6320264 
109500 	 0.7354469 
110000 	 0.6539893 
110500 	 0.5534471 
111000 	 0.5997749 
111500 	 0.606254 
112000 	 0.6654059 
112500 	 0.6203909 
113000 	 0.7142097 
113500 	 0.6992349 
114000 	 0.6618795 
114500 	 0.6840707 
115000 	 0.8069912 
115500 	 0.7501381 
116000 	 0.7116886 
116500 	 0.785451 
117000 	 0.7258774 
117500 	 0.6016249 
118000 	 0.606294 
118500 	 0.6579642 
119000 	 0.5719617 
119500 	 0.5793619 
120000 	 0.7527856 
120500 	 0.6019845 
121000 	 0.6557656 
121500 	 0.6376149 
122000 	 0.5472347 
122500 	 0.7532235 
123000 	 0.7903617 
123500 	 0.5510707 
124000 	 0.7358007 
124500 	 0.6674677 
125000 	 0.6111283 
125500 	 0.796748 
126000 	 0.6786443 
126500 	 0.7328545 
127000 	 0.6824664 
127500 	 0.7059708 
128000 	 0.662081 
128500 	 0.7146135 
129000 	 0.7105119 
129500 	 0.8405977 
130000 	 0.7074115 
130500 	 0.6612031 
131000 	 0.7399238 
131500 	 0.8222811 
132000 	 0.7418765 
132500 	 0.730571 
133000 	 0.6928319 
133500 	 0.695994 
134000 	 0.7213203 
134500 	 0.6992956 
135000 	 0.701197 
135500 	 0.6561425 
136000 	 0.7079897 
136500 	 0.66014 
137000 	 0.6577531 
137500 	 0.6802701 
138000 	 0.6088823 
138500 	 0.6228805 
139000 	 0.6714375 
139500 	 0.7248585 
140000 	 0.6882349 
140500 	 0.7206575 
141000 	 0.6214264 
141500 	 0.7170297 
142000 	 0.6443972 
142500 	 0.5964785 
143000 	 0.6782625 
143500 	 0.7094555 
144000 	 0.6990859 
144500 	 0.7022715 
145000 	 0.5718772 
145500 	 0.6516161 
146000 	 0.5776062 
146500 	 0.6925009 
147000 	 0.7211691 
147500 	 0.6549469 
148000 	 0.5949113 
148500 	 0.661632 
149000 	 0.6584673 
149500 	 0.6590139 
150000 	 0.6922323 
150500 	 0.6919119 
151000 	 0.6602026 
151500 	 0.694189 
152000 	 0.7561702 
152500 	 0.6974662 
153000 	 0.7362021 
153500 	 0.7863842 
154000 	 0.6883175 
154500 	 0.7303584 
155000 	 0.6876149 
155500 	 0.6174341 
156000 	 0.7381432 
156500 	 0.6280756 
157000 	 0.6656381 
157500 	 0.7522854 
158000 	 0.7351223 
158500 	 0.6364683 
159000 	 0.6832073 
159500 	 0.6266001 
160000 	 0.6778697 
160500 	 0.7135412 
161000 	 0.6223212 
161500 	 0.6216621 
162000 	 0.7107981 
162500 	 0.6121212 
163000 	 0.7159629 
163500 	 0.7439432 
164000 	 0.8250149 
164500 	 0.6065875 
165000 	 0.6608879 
165500 	 0.7452041 
166000 	 0.7508678 
166500 	 0.6364715 
167000 	 0.6705815 
167500 	 0.6658031 
168000 	 0.6798402 
168500 	 0.6488549 
169000 	 0.6853035 
