iter 	 p
500 	 0.704329 
1000 	 0.7182515 
1500 	 0.6964523 
2000 	 0.7175092 
2500 	 0.7181238 
3000 	 0.7921534 
3500 	 0.7914922 
4000 	 0.7096968 
4500 	 0.676819 
5000 	 0.7470447 
5500 	 0.7035417 
6000 	 0.7148515 
6500 	 0.7011128 
7000 	 0.7775651 
7500 	 0.7399818 
8000 	 0.7907514 
8500 	 0.6793115 
9000 	 0.5705044 
9500 	 0.8604834 
10000 	 0.7426756 
10500 	 0.5969787 
11000 	 0.6999832 
11500 	 0.718994 
12000 	 0.7231266 
12500 	 0.7798743 
13000 	 0.7725556 
13500 	 0.6047613 
14000 	 0.6896541 
14500 	 0.8302697 
15000 	 0.6954023 
15500 	 0.7324019 
16000 	 0.7474517 
16500 	 0.7283933 
17000 	 0.8329458 
17500 	 0.6686225 
18000 	 0.6799949 
18500 	 0.6108605 
19000 	 0.7536187 
19500 	 0.7734061 
20000 	 0.7826693 
20500 	 0.7900109 
21000 	 0.6949906 
21500 	 0.7390913 
22000 	 0.779847 
22500 	 0.7771193 
23000 	 0.8564009 
23500 	 0.7341654 
24000 	 0.7340678 
24500 	 0.7309807 
25000 	 0.6820035 
25500 	 0.8077679 
26000 	 0.6487118 
26500 	 0.7406738 
27000 	 0.7428287 
27500 	 0.6764937 
28000 	 0.7407515 
28500 	 0.7533774 
29000 	 0.8040323 
29500 	 0.6647088 
30000 	 0.6616428 
30500 	 0.6786975 
31000 	 0.7474651 
31500 	 0.8055331 
32000 	 0.8038578 
32500 	 0.6615035 
33000 	 0.7606169 
33500 	 0.7796512 
34000 	 0.6179118 
34500 	 0.6846429 
35000 	 0.6221016 
35500 	 0.7204116 
36000 	 0.7364738 
36500 	 0.7144569 
37000 	 0.7525457 
37500 	 0.6408212 
38000 	 0.6059708 
38500 	 0.6731885 
39000 	 0.6050977 
39500 	 0.7141821 
40000 	 0.7352445 
40500 	 0.7004941 
41000 	 0.750706 
41500 	 0.6066213 
42000 	 0.6199724 
42500 	 0.6838684 
43000 	 0.6327291 
43500 	 0.6463885 
44000 	 0.7595495 
44500 	 0.78032 
45000 	 0.7173246 
45500 	 0.7085661 
46000 	 0.7924077 
46500 	 0.7938718 
47000 	 0.6696968 
47500 	 0.7868985 
48000 	 0.6979428 
48500 	 0.654403 
49000 	 0.7843761 
49500 	 0.7016207 
50000 	 0.8242368 
50500 	 0.7661173 
51000 	 0.7518249 
51500 	 0.713871 
52000 	 0.7281381 
52500 	 0.621463 
53000 	 0.6505317 
53500 	 0.7035983 
54000 	 0.7493838 
54500 	 0.7663356 
55000 	 0.687917 
55500 	 0.7890784 
56000 	 0.7198676 
56500 	 0.6448468 
57000 	 0.7223099 
57500 	 0.6633441 
58000 	 0.6614835 
58500 	 0.7256068 
59000 	 0.7329229 
59500 	 0.7172499 
60000 	 0.7156046 
60500 	 0.7401524 
61000 	 0.6948537 
61500 	 0.7197288 
62000 	 0.7715532 
62500 	 0.7496362 
63000 	 0.7144157 
63500 	 0.7383376 
64000 	 0.6739967 
64500 	 0.7251065 
65000 	 0.8063218 
65500 	 0.6226446 
66000 	 0.7534548 
66500 	 0.6897771 
67000 	 0.7424029 
67500 	 0.71035 
68000 	 0.7994262 
68500 	 0.7335412 
69000 	 0.6997905 
69500 	 0.6305262 
70000 	 0.7956099 
70500 	 0.5230529 
71000 	 0.7682017 
71500 	 0.7534839 
72000 	 0.666718 
72500 	 0.650767 
73000 	 0.7057364 
73500 	 0.7132193 
74000 	 0.7390801 
74500 	 0.651372 
75000 	 0.6504042 
75500 	 0.7378981 
76000 	 0.6926803 
76500 	 0.8537935 
77000 	 0.6802168 
77500 	 0.7614926 
78000 	 0.713831 
78500 	 0.7923535 
79000 	 0.6878187 
79500 	 0.8156109 
80000 	 0.7625058 
80500 	 0.6322242 
81000 	 0.7942736 
81500 	 0.7372403 
82000 	 0.8127549 
82500 	 0.7199826 
83000 	 0.7617594 
83500 	 0.7489162 
84000 	 0.6908467 
84500 	 0.6847544 
85000 	 0.7663325 
85500 	 0.7144589 
86000 	 0.7794942 
86500 	 0.6800469 
87000 	 0.7271051 
87500 	 0.7443647 
88000 	 0.7274122 
88500 	 0.7366267 
89000 	 0.7350335 
89500 	 0.7126705 
90000 	 0.7874638 
90500 	 0.6789535 
91000 	 0.6654007 
91500 	 0.7382191 
92000 	 0.7597134 
92500 	 0.6796436 
93000 	 0.7082464 
93500 	 0.6627465 
94000 	 0.6584961 
94500 	 0.814724 
95000 	 0.7236562 
95500 	 0.8091468 
96000 	 0.7844865 
96500 	 0.7347316 
97000 	 0.6997714 
97500 	 0.7244562 
98000 	 0.7008879 
98500 	 0.7789469 
99000 	 0.6148116 
99500 	 0.7205091 
100000 	 0.7814712 
100500 	 0.7099048 
101000 	 0.7562366 
101500 	 0.7521476 
102000 	 0.7207512 
102500 	 0.7647434 
103000 	 0.7904371 
103500 	 0.6265939 
104000 	 0.7800536 
104500 	 0.7484141 
105000 	 0.550205 
105500 	 0.6223705 
106000 	 0.7035961 
106500 	 0.7216129 
107000 	 0.790388 
107500 	 0.7885097 
108000 	 0.6539743 
108500 	 0.8260656 
109000 	 0.6020937 
109500 	 0.8161171 
110000 	 0.6901285 
110500 	 0.708602 
111000 	 0.67897 
111500 	 0.7331945 
112000 	 0.649052 
112500 	 0.7101288 
113000 	 0.7979837 
113500 	 0.786957 
114000 	 0.6804095 
114500 	 0.6902826 
115000 	 0.7839127 
115500 	 0.6178383 
116000 	 0.7117874 
116500 	 0.7608009 
117000 	 0.7574559 
117500 	 0.6842235 
118000 	 0.5744583 
118500 	 0.6281039 
119000 	 0.7484044 
119500 	 0.7183723 
120000 	 0.740639 
120500 	 0.8456187 
121000 	 0.7387517 
121500 	 0.7427781 
122000 	 0.7297835 
122500 	 0.6823331 
123000 	 0.7691708 
123500 	 0.8214082 
124000 	 0.7150348 
124500 	 0.8186705 
125000 	 0.755294 
125500 	 0.7210373 
126000 	 0.7910052 
126500 	 0.7671524 
127000 	 0.7027215 
127500 	 0.7764963 
128000 	 0.7000358 
128500 	 0.6484649 
129000 	 0.7446433 
129500 	 0.7012946 
130000 	 0.7246208 
130500 	 0.7845578 
131000 	 0.5859557 
131500 	 0.6873362 
132000 	 0.7362134 
132500 	 0.7258658 
133000 	 0.7290249 
133500 	 0.7287636 
134000 	 0.747283 
134500 	 0.7039403 
135000 	 0.7224932 
135500 	 0.6277113 
136000 	 0.7358481 
136500 	 0.7777482 
137000 	 0.7196465 
137500 	 0.6762832 
138000 	 0.7218678 
138500 	 0.7854589 
139000 	 0.7313538 
139500 	 0.7399821 
140000 	 0.724956 
140500 	 0.6861649 
141000 	 0.7168033 
141500 	 0.7179001 
142000 	 0.7362448 
142500 	 0.7122256 
143000 	 0.7211603 
143500 	 0.7218308 
144000 	 0.8248137 
144500 	 0.7341948 
145000 	 0.7159986 
145500 	 0.7505353 
146000 	 0.7226013 
146500 	 0.7979431 
147000 	 0.7771257 
147500 	 0.7931746 
148000 	 0.6799143 
148500 	 0.7792373 
149000 	 0.7306957 
149500 	 0.8146283 
150000 	 0.8044775 
150500 	 0.8212981 
151000 	 0.6363013 
151500 	 0.7336581 
152000 	 0.7861557 
152500 	 0.821431 
153000 	 0.657378 
153500 	 0.751389 
154000 	 0.540768 
154500 	 0.8148463 
155000 	 0.6815843 
155500 	 0.8181136 
156000 	 0.7080149 
156500 	 0.7572738 
157000 	 0.7222142 
157500 	 0.6050071 
158000 	 0.7749797 
158500 	 0.6811877 
159000 	 0.6136494 
159500 	 0.6309037 
160000 	 0.7140677 
160500 	 0.6430323 
161000 	 0.7881015 
161500 	 0.6990727 
162000 	 0.7374986 
162500 	 0.6987179 
163000 	 0.7718285 
163500 	 0.7026924 
164000 	 0.646582 
164500 	 0.7698591 
165000 	 0.7463455 
165500 	 0.6162757 
166000 	 0.7006098 
166500 	 0.6669723 
167000 	 0.7063036 
167500 	 0.561436 
168000 	 0.7883523 
168500 	 0.7068154 
169000 	 0.7503937 
169500 	 0.7480945 
170000 	 0.7142499 
170500 	 0.6638447 
171000 	 0.7676658 
171500 	 0.7772102 
172000 	 0.6581751 
172500 	 0.7153014 
173000 	 0.7377103 
173500 	 0.6884188 
174000 	 0.8111369 
174500 	 0.7093307 
175000 	 0.7802221 
175500 	 0.7643351 
176000 	 0.6898258 
176500 	 0.7963204 
177000 	 0.7396017 
177500 	 0.8165615 
178000 	 0.6861812 
178500 	 0.7025626 
179000 	 0.792265 
179500 	 0.7656836 
180000 	 0.6826594 
180500 	 0.7548071 
181000 	 0.7780136 
181500 	 0.663265 
182000 	 0.7527185 
182500 	 0.7052761 
183000 	 0.7189332 
183500 	 0.666652 
184000 	 0.7014076 
184500 	 0.7794287 
185000 	 0.8381031 
185500 	 0.7305451 
186000 	 0.7180343 
186500 	 0.7161305 
187000 	 0.8442485 
187500 	 0.7508443 
188000 	 0.7860057 
188500 	 0.6301741 
189000 	 0.7069244 
189500 	 0.766019 
190000 	 0.7122785 
190500 	 0.7773908 
191000 	 0.661674 
191500 	 0.7701997 
192000 	 0.6890415 
192500 	 0.7735114 
193000 	 0.7322656 
193500 	 0.7337334 
194000 	 0.6332172 
194500 	 0.698715 
195000 	 0.7540225 
195500 	 0.6888931 
196000 	 0.6651648 
196500 	 0.8065019 
197000 	 0.8066897 
197500 	 0.6911357 
198000 	 0.7057637 
198500 	 0.7741014 
199000 	 0.5886773 
199500 	 0.7467699 
200000 	 0.7472085 
200500 	 0.757125 
201000 	 0.6736985 
201500 	 0.7896778 
202000 	 0.7292585 
202500 	 0.7059908 
203000 	 0.7323914 
203500 	 0.6834517 
204000 	 0.7784722 
204500 	 0.7457812 
205000 	 0.7250617 
205500 	 0.7410557 
206000 	 0.7499749 
206500 	 0.8071956 
207000 	 0.6509865 
207500 	 0.6670804 
208000 	 0.6977897 
208500 	 0.7447295 
209000 	 0.7820072 
209500 	 0.7952529 
210000 	 0.6902281 
210500 	 0.5797463 
211000 	 0.7843493 
211500 	 0.7426521 
212000 	 0.7817442 
212500 	 0.7558137 
213000 	 0.7826114 
213500 	 0.8113297 
214000 	 0.7837646 
214500 	 0.778174 
215000 	 0.6799884 
215500 	 0.7087493 
216000 	 0.6608334 
216500 	 0.654219 
217000 	 0.7721528 
217500 	 0.7378203 
218000 	 0.7032748 
218500 	 0.7159751 
219000 	 0.6742431 
219500 	 0.7002133 
220000 	 0.5743993 
220500 	 0.7022888 
221000 	 0.6445655 
221500 	 0.7203159 
222000 	 0.7405982 
222500 	 0.7373358 
223000 	 0.7672814 
223500 	 0.7411797 
224000 	 0.6633915 
224500 	 0.7547209 
225000 	 0.744652 
225500 	 0.744152 
226000 	 0.6944342 
226500 	 0.8123857 
227000 	 0.7777787 
227500 	 0.7252877 
228000 	 0.7179801 
228500 	 0.734303 
229000 	 0.7584533 
229500 	 0.6139624 
230000 	 0.7456136 
230500 	 0.7058392 
231000 	 0.7116593 
231500 	 0.7290439 
232000 	 0.7486434 
232500 	 0.6928049 
233000 	 0.7925199 
233500 	 0.7592855 
234000 	 0.7284629 
234500 	 0.7527026 
235000 	 0.7868512 
235500 	 0.7056548 
236000 	 0.7458326 
236500 	 0.7325756 
237000 	 0.6682986 
237500 	 0.755797 
238000 	 0.708792 
238500 	 0.713005 
239000 	 0.6379854 
239500 	 0.8154817 
240000 	 0.6854826 
240500 	 0.5750087 
241000 	 0.6908301 
241500 	 0.7894986 
242000 	 0.640022 
242500 	 0.7122939 
243000 	 0.659709 
243500 	 0.7534248 
244000 	 0.7357682 
244500 	 0.7857514 
245000 	 0.6638153 
245500 	 0.7315464 
246000 	 0.6209331 
246500 	 0.6869742 
247000 	 0.7222824 
247500 	 0.7413466 
248000 	 0.7347956 
248500 	 0.7602671 
249000 	 0.8186605 
249500 	 0.7021081 
250000 	 0.7501414 
250500 	 0.7988267 
251000 	 0.6142063 
251500 	 0.6816771 
252000 	 0.7465277 
252500 	 0.6478542 
253000 	 0.7153283 
253500 	 0.707566 
254000 	 0.7267306 
254500 	 0.7094556 
255000 	 0.7535602 
255500 	 0.7514211 
256000 	 0.733576 
256500 	 0.6276809 
257000 	 0.8289499 
257500 	 0.7475022 
258000 	 0.7813661 
258500 	 0.7664256 
259000 	 0.8065716 
259500 	 0.7289274 
260000 	 0.7137736 
260500 	 0.5882013 
261000 	 0.7842878 
261500 	 0.7781718 
262000 	 0.6338189 
262500 	 0.719337 
263000 	 0.7234748 
263500 	 0.6451099 
264000 	 0.7115995 
264500 	 0.5926199 
265000 	 0.8326132 
265500 	 0.6708351 
266000 	 0.6914534 
266500 	 0.7390606 
267000 	 0.7436768 
267500 	 0.7663914 
268000 	 0.8402719 
268500 	 0.701314 
269000 	 0.6823815 
269500 	 0.7504767 
270000 	 0.6452384 
270500 	 0.6657928 
271000 	 0.779701 
271500 	 0.78825 
272000 	 0.7538483 
272500 	 0.7223794 
273000 	 0.6662863 
273500 	 0.696073 
274000 	 0.7860518 
274500 	 0.700692 
275000 	 0.6530103 
275500 	 0.733849 
276000 	 0.7898453 
276500 	 0.8389345 
277000 	 0.7323283 
277500 	 0.7012121 
278000 	 0.7666353 
278500 	 0.7235579 
279000 	 0.6814558 
279500 	 0.7638173 
280000 	 0.7716213 
280500 	 0.731991 
281000 	 0.6454229 
281500 	 0.6840507 
282000 	 0.7573736 
282500 	 0.7570846 
283000 	 0.7629095 
283500 	 0.8310538 
284000 	 0.7640424 
284500 	 0.5870327 
285000 	 0.6100512 
285500 	 0.7213808 
286000 	 0.7629593 
286500 	 0.8231875 
287000 	 0.6677397 
287500 	 0.6870274 
288000 	 0.7551249 
288500 	 0.7249775 
289000 	 0.7118515 
289500 	 0.6579361 
290000 	 0.6947824 
290500 	 0.8238904 
291000 	 0.7643653 
291500 	 0.7639564 
292000 	 0.7287636 
292500 	 0.6980379 
293000 	 0.7826538 
293500 	 0.7296367 
294000 	 0.7553876 
294500 	 0.765987 
295000 	 0.7642154 
295500 	 0.6988563 
296000 	 0.7090331 
296500 	 0.7653247 
297000 	 0.6323818 
297500 	 0.7244004 
298000 	 0.7874208 
298500 	 0.8358168 
299000 	 0.6564559 
299500 	 0.6517628 
300000 	 0.7770034 
300500 	 0.7483146 
301000 	 0.7226589 
301500 	 0.7574966 
302000 	 0.7785149 
302500 	 0.6930772 
303000 	 0.7215839 
303500 	 0.6342171 
304000 	 0.7415697 
304500 	 0.7144257 
305000 	 0.5847361 
305500 	 0.7115962 
306000 	 0.7241855 
306500 	 0.7003129 
307000 	 0.7254938 
307500 	 0.7035884 
308000 	 0.7114173 
308500 	 0.6912897 
309000 	 0.7180835 
309500 	 0.7701532 
310000 	 0.7097507 
310500 	 0.7235546 
311000 	 0.7562982 
311500 	 0.7634521 
312000 	 0.7069659 
312500 	 0.7630832 
313000 	 0.7346206 
313500 	 0.723436 
314000 	 0.6859318 
314500 	 0.6526793 
315000 	 0.738324 
315500 	 0.7694973 
316000 	 0.6613754 
316500 	 0.707305 
317000 	 0.7004781 
317500 	 0.7185901 
318000 	 0.6937612 
318500 	 0.7217446 
319000 	 0.7129495 
319500 	 0.6291391 
320000 	 0.7006921 
320500 	 0.7103346 
321000 	 0.6235974 
321500 	 0.6870848 
322000 	 0.6905879 
322500 	 0.7556178 
323000 	 0.6906324 
323500 	 0.6587013 
324000 	 0.6775803 
324500 	 0.7462367 
325000 	 0.6970712 
325500 	 0.7648656 
326000 	 0.7588574 
326500 	 0.7679309 
327000 	 0.6685033 
327500 	 0.6852753 
328000 	 0.760174 
328500 	 0.773532 
329000 	 0.6105281 
329500 	 0.7160779 
330000 	 0.7361921 
330500 	 0.766821 
331000 	 0.7999386 
331500 	 0.756936 
332000 	 0.7757987 
332500 	 0.6608899 
333000 	 0.7236517 
333500 	 0.7516178 
334000 	 0.7143082 
334500 	 0.7481849 
335000 	 0.8067717 
335500 	 0.7716286 
336000 	 0.7125962 
336500 	 0.7050818 
337000 	 0.7575123 
337500 	 0.7245936 
338000 	 0.733621 
338500 	 0.7643456 
339000 	 0.7624104 
339500 	 0.740716 
340000 	 0.7444696 
340500 	 0.7129516 
341000 	 0.7514224 
341500 	 0.7478435 
342000 	 0.7283187 
342500 	 0.6556443 
343000 	 0.634356 
343500 	 0.6860879 
344000 	 0.7008681 
344500 	 0.6642524 
345000 	 0.6357792 
345500 	 0.7062091 
346000 	 0.6829778 
346500 	 0.692159 
347000 	 0.7086128 
347500 	 0.7404074 
348000 	 0.7174005 
348500 	 0.6660832 
349000 	 0.6142038 
349500 	 0.7233681 
350000 	 0.7137104 
350500 	 0.7510113 
351000 	 0.6859143 
351500 	 0.6807846 
352000 	 0.7060672 
352500 	 0.7091188 
353000 	 0.7229532 
353500 	 0.7020971 
354000 	 0.753458 
354500 	 0.7454912 
355000 	 0.6752602 
355500 	 0.7492238 
356000 	 0.6929305 
