iter 	 p
500 	 0.7816403 
1000 	 0.7904007 
1500 	 0.7410436 
2000 	 0.728395 
2500 	 0.7428404 
3000 	 0.7601671 
3500 	 0.8653518 
4000 	 0.8477098 
4500 	 0.819417 
5000 	 0.7638268 
5500 	 0.7989062 
6000 	 0.8677646 
6500 	 0.7853788 
7000 	 0.7575544 
7500 	 0.8849556 
8000 	 0.7414759 
8500 	 0.8779079 
9000 	 0.8192932 
9500 	 0.7910294 
10000 	 0.7368979 
10500 	 0.7574107 
11000 	 0.8576546 
11500 	 0.9060284 
12000 	 0.8197467 
12500 	 0.781496 
13000 	 0.8095035 
13500 	 0.8802543 
14000 	 0.8640951 
14500 	 0.8255118 
15000 	 0.8168859 
15500 	 0.8074675 
16000 	 0.8949039 
16500 	 0.7645261 
17000 	 0.7932463 
17500 	 0.7989238 
18000 	 0.7412966 
18500 	 0.8568277 
19000 	 0.8338572 
19500 	 0.846592 
20000 	 0.7948394 
20500 	 0.7548189 
21000 	 0.8273113 
21500 	 0.8284314 
22000 	 0.8052209 
22500 	 0.8307579 
23000 	 0.7451503 
23500 	 0.8765216 
24000 	 0.8192654 
24500 	 0.7847127 
25000 	 0.8314988 
25500 	 0.8393409 
26000 	 0.8662409 
26500 	 0.8412451 
27000 	 0.865866 
27500 	 0.7626499 
28000 	 0.7893352 
28500 	 0.8374582 
29000 	 0.8484304 
29500 	 0.7654453 
30000 	 0.7334819 
30500 	 0.8910303 
31000 	 0.8472194 
31500 	 0.7939388 
32000 	 0.8200116 
32500 	 0.7848548 
33000 	 0.7887083 
33500 	 0.8474188 
34000 	 0.8109369 
34500 	 0.8017599 
35000 	 0.840433 
35500 	 0.8460384 
36000 	 0.7624143 
36500 	 0.8273908 
37000 	 0.8658227 
37500 	 0.8384366 
38000 	 0.7831159 
38500 	 0.7767543 
39000 	 0.8339882 
39500 	 0.8157964 
40000 	 0.7817941 
40500 	 0.8420069 
41000 	 0.860663 
41500 	 0.8432881 
42000 	 0.8569467 
42500 	 0.8424988 
43000 	 0.7606151 
43500 	 0.8548274 
44000 	 0.7589551 
44500 	 0.8076341 
45000 	 0.829412 
45500 	 0.7989041 
46000 	 0.8118552 
46500 	 0.830338 
47000 	 0.7956013 
47500 	 0.8633975 
48000 	 0.7832967 
48500 	 0.8660967 
49000 	 0.7967485 
49500 	 0.8247437 
50000 	 0.8590792 
50500 	 0.7333967 
51000 	 0.8657948 
51500 	 0.851525 
52000 	 0.7827144 
52500 	 0.7268617 
53000 	 0.828926 
53500 	 0.7820907 
54000 	 0.7923038 
54500 	 0.7859178 
55000 	 0.8341199 
55500 	 0.8925068 
56000 	 0.7662911 
56500 	 0.8291585 
57000 	 0.7740705 
57500 	 0.7360191 
58000 	 0.8184695 
58500 	 0.8698618 
59000 	 0.7661263 
59500 	 0.7968665 
60000 	 0.8279777 
60500 	 0.730715 
61000 	 0.7739797 
61500 	 0.8598477 
62000 	 0.8445764 
62500 	 0.7554416 
63000 	 0.8540714 
63500 	 0.8013281 
64000 	 0.7452729 
64500 	 0.856326 
65000 	 0.8424635 
65500 	 0.7959614 
66000 	 0.8554632 
66500 	 0.8705724 
67000 	 0.8869377 
67500 	 0.8375963 
68000 	 0.8191529 
68500 	 0.8360045 
69000 	 0.937283 
69500 	 0.758952 
70000 	 0.6788227 
70500 	 0.8283714 
71000 	 0.8459621 
71500 	 0.8428229 
72000 	 0.7921026 
72500 	 0.8828337 
73000 	 0.7950868 
73500 	 0.8182161 
74000 	 0.8250475 
74500 	 0.8793672 
75000 	 0.8184427 
75500 	 0.7974969 
76000 	 0.8423254 
76500 	 0.8524182 
77000 	 0.829799 
77500 	 0.7728047 
78000 	 0.7929566 
78500 	 0.8011109 
79000 	 0.8039382 
79500 	 0.7896147 
80000 	 0.8613332 
80500 	 0.7214557 
81000 	 0.8779972 
81500 	 0.7996835 
82000 	 0.8603947 
82500 	 0.8848746 
83000 	 0.8052916 
83500 	 0.8421167 
84000 	 0.7513601 
84500 	 0.7868594 
85000 	 0.8332598 
85500 	 0.8492208 
86000 	 0.7390109 
86500 	 0.8368447 
87000 	 0.815866 
87500 	 0.7973187 
88000 	 0.8750798 
88500 	 0.8393329 
89000 	 0.774247 
89500 	 0.8862463 
90000 	 0.8712616 
90500 	 0.8119913 
91000 	 0.8098334 
91500 	 0.769542 
92000 	 0.7089163 
92500 	 0.7833781 
93000 	 0.8491078 
93500 	 0.8345598 
94000 	 0.7458268 
94500 	 0.8152776 
95000 	 0.8160376 
95500 	 0.8204707 
96000 	 0.7711552 
96500 	 0.8525224 
97000 	 0.8494845 
97500 	 0.8081998 
98000 	 0.8303721 
98500 	 0.7629323 
99000 	 0.838188 
99500 	 0.81262 
100000 	 0.7592372 
100500 	 0.7853319 
101000 	 0.833255 
101500 	 0.7785899 
102000 	 0.7686621 
102500 	 0.7836298 
103000 	 0.7866022 
103500 	 0.7595229 
104000 	 0.8088578 
104500 	 0.8635152 
105000 	 0.7318875 
105500 	 0.7966678 
106000 	 0.8818033 
106500 	 0.8155525 
107000 	 0.7619534 
107500 	 0.8684678 
108000 	 0.8062166 
108500 	 0.8632663 
109000 	 0.7188095 
109500 	 0.8395994 
110000 	 0.837649 
110500 	 0.8545846 
111000 	 0.8464308 
111500 	 0.7910298 
112000 	 0.8128977 
112500 	 0.757874 
113000 	 0.8308822 
113500 	 0.79756 
114000 	 0.8074354 
114500 	 0.8504223 
115000 	 0.8729747 
115500 	 0.8233095 
116000 	 0.8524235 
116500 	 0.8006881 
117000 	 0.8302972 
117500 	 0.7406001 
118000 	 0.8514152 
118500 	 0.7932372 
119000 	 0.8428665 
119500 	 0.851408 
120000 	 0.7436718 
120500 	 0.8434134 
121000 	 0.8344358 
121500 	 0.7670395 
122000 	 0.8933461 
122500 	 0.8423629 
123000 	 0.8486191 
123500 	 0.8243279 
124000 	 0.8466008 
