iter 	 p
500 	 0.7964686 
1000 	 0.7842338 
1500 	 0.7846142 
2000 	 0.7622905 
2500 	 0.843943 
3000 	 0.8516121 
3500 	 0.831764 
4000 	 0.8568077 
4500 	 0.8420176 
5000 	 0.7625916 
5500 	 0.8032615 
6000 	 0.8282766 
6500 	 0.8136626 
7000 	 0.8148829 
7500 	 0.8709162 
8000 	 0.871808 
8500 	 0.8661772 
9000 	 0.7607729 
9500 	 0.7612649 
10000 	 0.8263564 
10500 	 0.8058552 
11000 	 0.8296982 
11500 	 0.7986243 
12000 	 0.8224454 
12500 	 0.7734354 
13000 	 0.7671816 
13500 	 0.9089982 
14000 	 0.8094908 
14500 	 0.853082 
15000 	 0.7578966 
15500 	 0.7273959 
16000 	 0.8644815 
16500 	 0.8416827 
17000 	 0.8002869 
17500 	 0.7530617 
18000 	 0.7598948 
18500 	 0.7545229 
19000 	 0.7912134 
19500 	 0.7409799 
20000 	 0.837705 
20500 	 0.7421594 
21000 	 0.8636053 
21500 	 0.761333 
22000 	 0.7405534 
22500 	 0.8025886 
23000 	 0.8412708 
23500 	 0.8338701 
24000 	 0.7952471 
24500 	 0.7726071 
25000 	 0.6732524 
25500 	 0.783742 
26000 	 0.763513 
26500 	 0.7814249 
27000 	 0.7789816 
27500 	 0.8117599 
28000 	 0.7819052 
28500 	 0.6975922 
29000 	 0.8460128 
29500 	 0.7808897 
30000 	 0.8065854 
30500 	 0.7613376 
31000 	 0.730601 
31500 	 0.7857609 
32000 	 0.9019989 
32500 	 0.8243369 
33000 	 0.7457198 
33500 	 0.7102503 
34000 	 0.7566588 
34500 	 0.821008 
35000 	 0.8781093 
35500 	 0.893054 
36000 	 0.816971 
36500 	 0.8853913 
37000 	 0.8696315 
37500 	 0.8261901 
38000 	 0.7895208 
38500 	 0.8373029 
39000 	 0.7898607 
39500 	 0.809958 
40000 	 0.8052757 
40500 	 0.7923858 
41000 	 0.7953428 
41500 	 0.7281508 
42000 	 0.7821822 
42500 	 0.7997116 
43000 	 0.8253135 
43500 	 0.7466488 
44000 	 0.7776827 
44500 	 0.8039648 
45000 	 0.7383701 
45500 	 0.8277486 
46000 	 0.798751 
46500 	 0.8789838 
47000 	 0.8409824 
47500 	 0.6464607 
48000 	 0.8437041 
48500 	 0.7913693 
49000 	 0.8444215 
49500 	 0.7565143 
50000 	 0.798578 
50500 	 0.7718057 
51000 	 0.8412766 
51500 	 0.7523522 
52000 	 0.819694 
52500 	 0.7835385 
53000 	 0.8272611 
53500 	 0.8157653 
54000 	 0.8128655 
54500 	 0.8191408 
55000 	 0.7661235 
55500 	 0.7497313 
56000 	 0.8067762 
56500 	 0.7641607 
57000 	 0.8397938 
57500 	 0.7175948 
58000 	 0.8279024 
58500 	 0.8004985 
59000 	 0.8150941 
59500 	 0.764057 
60000 	 0.7565739 
60500 	 0.8432176 
61000 	 0.8568624 
61500 	 0.7509019 
62000 	 0.7553755 
62500 	 0.8843523 
63000 	 0.8513982 
63500 	 0.8315712 
64000 	 0.7873926 
64500 	 0.8578664 
65000 	 0.7997544 
65500 	 0.7758106 
66000 	 0.9032511 
66500 	 0.6824139 
67000 	 0.7621052 
67500 	 0.7368935 
68000 	 0.7733289 
68500 	 0.7647723 
69000 	 0.7496653 
69500 	 0.6931512 
70000 	 0.7432607 
70500 	 0.8127962 
71000 	 0.7528208 
71500 	 0.8577118 
72000 	 0.8761664 
72500 	 0.7861668 
73000 	 0.7940615 
73500 	 0.7090262 
74000 	 0.7664726 
74500 	 0.8202804 
75000 	 0.7161605 
75500 	 0.8145012 
76000 	 0.7849277 
76500 	 0.8574754 
77000 	 0.8108083 
77500 	 0.8737029 
78000 	 0.8087217 
78500 	 0.7325048 
79000 	 0.8268837 
79500 	 0.7855524 
80000 	 0.7255547 
80500 	 0.7767534 
81000 	 0.8718789 
81500 	 0.75325 
82000 	 0.8101895 
82500 	 0.8567332 
83000 	 0.7661819 
83500 	 0.7922035 
84000 	 0.7462611 
84500 	 0.8554878 
85000 	 0.8774078 
85500 	 0.8047702 
86000 	 0.8001696 
86500 	 0.8150953 
87000 	 0.8376098 
87500 	 0.768383 
88000 	 0.8323365 
88500 	 0.8158595 
89000 	 0.7910514 
89500 	 0.800997 
90000 	 0.8181014 
90500 	 0.7998714 
91000 	 0.8141044 
91500 	 0.8455669 
92000 	 0.8263981 
92500 	 0.8557938 
93000 	 0.781053 
93500 	 0.8443094 
94000 	 0.8047331 
94500 	 0.8502909 
95000 	 0.7572784 
95500 	 0.8107383 
96000 	 0.8088578 
96500 	 0.8262547 
97000 	 0.8022444 
97500 	 0.8662972 
98000 	 0.8260503 
98500 	 0.7887073 
99000 	 0.8078601 
99500 	 0.8209445 
100000 	 0.8422522 
100500 	 0.6974456 
101000 	 0.7176579 
101500 	 0.7347633 
102000 	 0.8353805 
102500 	 0.8368075 
103000 	 0.7891021 
103500 	 0.8498324 
104000 	 0.8673016 
104500 	 0.7378434 
105000 	 0.7974305 
105500 	 0.8763015 
106000 	 0.8339256 
106500 	 0.8184366 
107000 	 0.9100888 
107500 	 0.7891536 
108000 	 0.8396234 
108500 	 0.796858 
109000 	 0.7814181 
109500 	 0.7644129 
110000 	 0.8699738 
110500 	 0.8229556 
111000 	 0.8405735 
111500 	 0.8364224 
112000 	 0.7785232 
112500 	 0.84596 
113000 	 0.8655509 
113500 	 0.7292552 
114000 	 0.7759395 
114500 	 0.8278457 
115000 	 0.8374299 
115500 	 0.7965651 
116000 	 0.8112021 
116500 	 0.7866867 
117000 	 0.7828585 
117500 	 0.8836818 
118000 	 0.7732413 
118500 	 0.7920389 
119000 	 0.8495751 
119500 	 0.7900108 
120000 	 0.765208 
120500 	 0.8076597 
121000 	 0.7903275 
121500 	 0.8281 
122000 	 0.7532304 
122500 	 0.8106361 
123000 	 0.7463201 
123500 	 0.7460716 
124000 	 0.8059182 
124500 	 0.7260301 
125000 	 0.82712 
125500 	 0.8188627 
126000 	 0.7948452 
126500 	 0.8347423 
127000 	 0.6731864 
127500 	 0.817445 
128000 	 0.8387823 
128500 	 0.7688884 
129000 	 0.8463722 
129500 	 0.6997326 
130000 	 0.8173593 
130500 	 0.7505753 
131000 	 0.8421718 
131500 	 0.7329957 
132000 	 0.6915647 
132500 	 0.8614152 
133000 	 0.8470904 
133500 	 0.9151352 
134000 	 0.7916393 
134500 	 0.7513912 
135000 	 0.7634192 
135500 	 0.8339748 
136000 	 0.7218364 
136500 	 0.9433178 
137000 	 0.7428831 
137500 	 0.7899918 
138000 	 0.7819251 
138500 	 0.8244007 
139000 	 0.7294006 
139500 	 0.7907449 
140000 	 0.7020777 
140500 	 0.8116144 
141000 	 0.7286132 
141500 	 0.77688 
142000 	 0.7450424 
142500 	 0.8437999 
143000 	 0.8510192 
143500 	 0.8491734 
144000 	 0.8122461 
144500 	 0.8151115 
145000 	 0.8359627 
145500 	 0.764701 
146000 	 0.7682949 
146500 	 0.8294178 
147000 	 0.7022724 
147500 	 0.6329548 
148000 	 0.8650771 
148500 	 0.7615386 
149000 	 0.7284855 
149500 	 0.8004214 
150000 	 0.8420956 
150500 	 0.6689281 
151000 	 0.8463618 
151500 	 0.7512541 
152000 	 0.7612483 
152500 	 0.7535429 
153000 	 0.7824238 
153500 	 0.7835665 
154000 	 0.7112627 
154500 	 0.8370188 
155000 	 0.7843452 
155500 	 0.7923268 
156000 	 0.819643 
156500 	 0.8419884 
157000 	 0.8093847 
157500 	 0.8224432 
158000 	 0.7219568 
158500 	 0.779655 
159000 	 0.7598793 
159500 	 0.7917309 
160000 	 0.75101 
160500 	 0.8068579 
161000 	 0.8186024 
161500 	 0.7469749 
162000 	 0.7316384 
162500 	 0.7704114 
163000 	 0.714249 
163500 	 0.8396266 
164000 	 0.8164876 
164500 	 0.8537778 
165000 	 0.7642193 
165500 	 0.7602396 
166000 	 0.771206 
166500 	 0.754107 
167000 	 0.7200125 
167500 	 0.7738439 
168000 	 0.8691665 
168500 	 0.7829394 
169000 	 0.7963293 
169500 	 0.8340291 
170000 	 0.814302 
170500 	 0.8177496 
171000 	 0.8017111 
171500 	 0.7924956 
172000 	 0.7595523 
172500 	 0.7239892 
173000 	 0.7687702 
173500 	 0.8155953 
174000 	 0.7482094 
174500 	 0.7989178 
175000 	 0.8238836 
175500 	 0.75802 
176000 	 0.7671056 
176500 	 0.8564259 
177000 	 0.7325615 
177500 	 0.8518897 
178000 	 0.7714213 
178500 	 0.7791564 
179000 	 0.7522104 
179500 	 0.8784169 
180000 	 0.7583516 
180500 	 0.8669939 
181000 	 0.7659788 
