iter 	 p
500 	 0.744261 
1000 	 0.7598878 
1500 	 0.7649127 
2000 	 0.7976323 
2500 	 0.8028986 
3000 	 0.7965236 
3500 	 0.8029583 
4000 	 0.7843394 
4500 	 0.7861944 
5000 	 0.8200011 
5500 	 0.7411101 
6000 	 0.7525245 
6500 	 0.7821218 
7000 	 0.7603045 
7500 	 0.6192168 
8000 	 0.8245734 
8500 	 0.7761616 
9000 	 0.9011291 
9500 	 0.788586 
10000 	 0.7625346 
10500 	 0.7846139 
11000 	 0.8539984 
11500 	 0.7939114 
12000 	 0.800045 
12500 	 0.7719905 
13000 	 0.8108011 
13500 	 0.8177579 
14000 	 0.8348477 
14500 	 0.8459892 
15000 	 0.7403285 
15500 	 0.8398317 
16000 	 0.8506479 
16500 	 0.7988112 
17000 	 0.8061197 
17500 	 0.7532871 
18000 	 0.8670172 
18500 	 0.8435386 
19000 	 0.801487 
19500 	 0.812417 
20000 	 0.5980495 
20500 	 0.8364253 
21000 	 0.7147539 
21500 	 0.8504173 
22000 	 0.8314629 
22500 	 0.8238708 
23000 	 0.7961587 
23500 	 0.7650284 
24000 	 0.8276883 
24500 	 0.8468586 
25000 	 0.7622849 
25500 	 0.8253659 
26000 	 0.8328482 
26500 	 0.8084328 
27000 	 0.8381875 
27500 	 0.7982433 
28000 	 0.7963855 
28500 	 0.7392759 
29000 	 0.7796773 
29500 	 0.8060402 
30000 	 0.8727635 
30500 	 0.760568 
31000 	 0.7840072 
31500 	 0.7506802 
32000 	 0.7727066 
32500 	 0.7904094 
33000 	 0.7761019 
33500 	 0.8897039 
34000 	 0.7157389 
34500 	 0.8603929 
35000 	 0.8434583 
35500 	 0.7732836 
36000 	 0.7263085 
36500 	 0.6680932 
37000 	 0.784906 
37500 	 0.6982007 
38000 	 0.7292319 
38500 	 0.8145931 
39000 	 0.7777051 
39500 	 0.833411 
40000 	 0.8100617 
40500 	 0.7498421 
41000 	 0.7589366 
41500 	 0.7631064 
42000 	 0.7644387 
42500 	 0.7153284 
43000 	 0.8699921 
43500 	 0.8009907 
44000 	 0.8299574 
44500 	 0.7629357 
45000 	 0.7588125 
45500 	 0.8152169 
46000 	 0.7995203 
46500 	 0.8513544 
47000 	 0.776396 
47500 	 0.676685 
48000 	 0.8070042 
48500 	 0.8558662 
49000 	 0.8372215 
49500 	 0.7825138 
50000 	 0.835983 
50500 	 0.8470348 
51000 	 0.8182452 
51500 	 0.7847667 
52000 	 0.8026588 
52500 	 0.7605891 
53000 	 0.816734 
53500 	 0.789527 
54000 	 0.8368041 
54500 	 0.8364105 
55000 	 0.8688765 
55500 	 0.707231 
56000 	 0.6753683 
56500 	 0.8238945 
57000 	 0.753441 
57500 	 0.8182539 
58000 	 0.7878137 
58500 	 0.8025968 
59000 	 0.6981 
59500 	 0.8498338 
60000 	 0.7933929 
60500 	 0.7436721 
61000 	 0.8273231 
61500 	 0.7712172 
62000 	 0.8590266 
62500 	 0.7288981 
63000 	 0.8590562 
63500 	 0.7939339 
64000 	 0.8440148 
64500 	 0.7727981 
65000 	 0.9291427 
65500 	 0.8424147 
66000 	 0.7018049 
66500 	 0.7565076 
67000 	 0.7573679 
67500 	 0.8511284 
68000 	 0.7618363 
68500 	 0.810345 
69000 	 0.7871836 
69500 	 0.8558126 
70000 	 0.818544 
70500 	 0.8486757 
71000 	 0.8551803 
71500 	 0.8268849 
72000 	 0.821978 
72500 	 0.8158632 
73000 	 0.786287 
73500 	 0.9307506 
74000 	 0.8080929 
74500 	 0.8216997 
75000 	 0.8431111 
75500 	 0.7078954 
76000 	 0.8675478 
76500 	 0.8377142 
77000 	 0.8246795 
77500 	 0.8346034 
78000 	 0.8219703 
78500 	 0.7779183 
79000 	 0.821331 
79500 	 0.799344 
80000 	 0.887501 
80500 	 0.807761 
81000 	 0.8582415 
81500 	 0.7393145 
82000 	 0.803892 
82500 	 0.7461611 
83000 	 0.7118461 
83500 	 0.8715664 
84000 	 0.8731442 
84500 	 0.7673518 
85000 	 0.7813907 
85500 	 0.7257712 
86000 	 0.8001963 
86500 	 0.8575909 
87000 	 0.8244183 
87500 	 0.8576024 
88000 	 0.8406146 
88500 	 0.8550898 
89000 	 0.8373779 
89500 	 0.7885884 
90000 	 0.7369771 
90500 	 0.7604457 
91000 	 0.6879238 
91500 	 0.7948503 
92000 	 0.8520546 
92500 	 0.8298081 
93000 	 0.7072829 
93500 	 0.8376488 
94000 	 0.8462485 
94500 	 0.7725479 
95000 	 0.8880846 
95500 	 0.8038952 
96000 	 0.7113339 
96500 	 0.7754083 
97000 	 0.7823792 
97500 	 0.8371316 
98000 	 0.787189 
98500 	 0.8401034 
99000 	 0.7185343 
99500 	 0.8136889 
100000 	 0.8310187 
100500 	 0.7674421 
101000 	 0.7455459 
101500 	 0.7219764 
102000 	 0.8543921 
102500 	 0.8224243 
103000 	 0.8032314 
103500 	 0.9041087 
104000 	 0.8590946 
104500 	 0.7519425 
105000 	 0.8767188 
105500 	 0.8318867 
106000 	 0.756485 
106500 	 0.8064046 
107000 	 0.7888065 
107500 	 0.6854594 
108000 	 0.7805485 
108500 	 0.7877422 
109000 	 0.8124351 
109500 	 0.8212809 
110000 	 0.864467 
110500 	 0.8148149 
111000 	 0.7630961 
111500 	 0.6576633 
112000 	 0.6888225 
112500 	 0.8791025 
113000 	 0.7921216 
113500 	 0.7576383 
114000 	 0.7726047 
114500 	 0.8333483 
115000 	 0.8134569 
115500 	 0.8500809 
116000 	 0.7958407 
116500 	 0.8171751 
117000 	 0.7785972 
117500 	 0.8565966 
118000 	 0.8609015 
118500 	 0.8349745 
119000 	 0.8270928 
119500 	 0.8134086 
120000 	 0.7716651 
120500 	 0.9081702 
121000 	 0.7532946 
121500 	 0.7564596 
122000 	 0.7901977 
122500 	 0.7824698 
