iter 	 p
500 	 0.8431632 
1000 	 0.8369577 
1500 	 0.8510124 
2000 	 0.8618608 
2500 	 0.8754791 
3000 	 0.8362062 
3500 	 0.876726 
4000 	 0.8335694 
4500 	 0.8535093 
5000 	 0.8150777 
5500 	 0.9373808 
6000 	 0.8632153 
6500 	 0.8783677 
7000 	 0.8429637 
7500 	 0.8119716 
8000 	 0.862786 
8500 	 0.8635117 
9000 	 0.9210478 
9500 	 0.8022747 
10000 	 0.8931115 
10500 	 0.9228711 
11000 	 0.8696355 
11500 	 0.8949539 
12000 	 0.8576034 
12500 	 0.839722 
13000 	 0.8438265 
13500 	 0.9286907 
14000 	 0.8881195 
14500 	 0.8765456 
15000 	 0.8453027 
15500 	 0.8771583 
16000 	 0.8880038 
16500 	 0.9029627 
17000 	 0.9042606 
17500 	 0.8820385 
18000 	 0.9107895 
18500 	 0.9218015 
19000 	 0.9176244 
19500 	 0.8245615 
20000 	 0.8498641 
20500 	 0.9395165 
21000 	 0.8592684 
21500 	 0.8785107 
22000 	 0.8318509 
22500 	 0.8148892 
23000 	 0.9341717 
23500 	 0.8382572 
24000 	 0.8380569 
24500 	 0.8551724 
25000 	 0.7843391 
25500 	 0.9061676 
26000 	 0.8419222 
26500 	 0.9018855 
27000 	 0.8012657 
27500 	 0.8360477 
28000 	 0.8764694 
28500 	 0.8753804 
29000 	 0.9259042 
29500 	 0.8520986 
30000 	 0.7983633 
30500 	 0.7899731 
31000 	 0.887434 
31500 	 0.7812191 
32000 	 0.7098028 
32500 	 0.8427435 
33000 	 0.8529796 
33500 	 0.8001536 
34000 	 0.8773279 
34500 	 0.8397077 
35000 	 0.8471038 
35500 	 0.7826793 
36000 	 0.8211175 
36500 	 0.8852395 
37000 	 0.8648616 
37500 	 0.854498 
38000 	 0.8995446 
38500 	 0.9319194 
39000 	 0.7405959 
39500 	 0.8850149 
40000 	 0.8203039 
40500 	 0.8337686 
41000 	 0.7946549 
41500 	 0.8497478 
42000 	 0.9046467 
42500 	 0.9210625 
43000 	 0.8569987 
43500 	 0.8809361 
44000 	 0.8757106 
44500 	 0.8716994 
45000 	 0.8587947 
45500 	 0.7691625 
46000 	 0.825577 
46500 	 0.8454135 
47000 	 0.8276159 
47500 	 0.8550118 
48000 	 0.8653067 
48500 	 0.9165822 
49000 	 0.8187809 
49500 	 0.8321567 
50000 	 0.8159314 
50500 	 0.8297796 
51000 	 0.8336579 
51500 	 0.886277 
52000 	 0.8951349 
52500 	 0.8540306 
53000 	 0.8052903 
53500 	 0.8679476 
54000 	 0.9104522 
54500 	 0.8028014 
55000 	 0.8070204 
55500 	 0.8490153 
56000 	 0.8544634 
56500 	 0.8698416 
57000 	 0.8024653 
57500 	 0.8632367 
58000 	 0.7560823 
58500 	 0.8589395 
59000 	 0.8578493 
59500 	 0.8556401 
60000 	 0.8065403 
60500 	 0.8179074 
61000 	 0.8345204 
61500 	 0.9577069 
62000 	 0.8848838 
62500 	 0.8507365 
63000 	 0.8189154 
63500 	 0.8834497 
64000 	 0.8232661 
64500 	 0.8934127 
65000 	 0.8884713 
65500 	 0.8375968 
66000 	 0.8693841 
66500 	 0.8081099 
67000 	 0.8325235 
67500 	 0.8853962 
68000 	 0.8568319 
68500 	 0.8635856 
69000 	 0.9416906 
69500 	 0.8949492 
70000 	 0.8208482 
70500 	 0.8956293 
71000 	 0.840165 
71500 	 0.8330419 
72000 	 0.8508131 
72500 	 0.8455666 
73000 	 0.8383746 
73500 	 0.8896135 
74000 	 0.94038 
74500 	 0.8351521 
75000 	 0.8707493 
75500 	 0.8549723 
76000 	 0.8032697 
76500 	 0.81885 
77000 	 0.8224809 
77500 	 0.7543825 
78000 	 0.8732284 
78500 	 0.8761551 
79000 	 0.8851653 
79500 	 0.8797982 
80000 	 0.8098987 
80500 	 0.8942103 
81000 	 0.8811886 
81500 	 0.8413103 
82000 	 0.8509733 
82500 	 0.8547156 
83000 	 0.7625336 
83500 	 0.9097893 
84000 	 0.8377644 
84500 	 0.9162496 
85000 	 0.8478778 
85500 	 0.7853738 
