iter 	 p
500 	 0.7603402 
1000 	 0.7016621 
1500 	 0.7393256 
2000 	 0.7499548 
2500 	 0.6938904 
3000 	 0.7698121 
3500 	 0.8043146 
4000 	 0.7612304 
4500 	 0.7572719 
5000 	 0.811382 
5500 	 0.8122576 
6000 	 0.7010227 
6500 	 0.8183976 
7000 	 0.7677421 
7500 	 0.7559353 
8000 	 0.7742072 
8500 	 0.8256441 
9000 	 0.7217866 
9500 	 0.8079832 
10000 	 0.705302 
10500 	 0.7789178 
11000 	 0.8211983 
11500 	 0.7825523 
12000 	 0.783644 
12500 	 0.6898834 
13000 	 0.8522763 
13500 	 0.8091235 
14000 	 0.8015409 
14500 	 0.7423289 
15000 	 0.7507722 
15500 	 0.7428984 
16000 	 0.8276061 
16500 	 0.8358087 
17000 	 0.8195445 
17500 	 0.8907829 
18000 	 0.755473 
18500 	 0.8085411 
19000 	 0.791432 
19500 	 0.7169676 
20000 	 0.7234077 
20500 	 0.7375871 
21000 	 0.7138226 
21500 	 0.7728639 
22000 	 0.7848682 
22500 	 0.8016033 
23000 	 0.7391463 
23500 	 0.8273039 
24000 	 0.7477472 
24500 	 0.7533826 
25000 	 0.7888393 
25500 	 0.7497388 
26000 	 0.8333287 
26500 	 0.6966929 
27000 	 0.7943429 
27500 	 0.7139325 
28000 	 0.7956459 
28500 	 0.7727723 
29000 	 0.7544242 
29500 	 0.8166395 
30000 	 0.8011082 
30500 	 0.8316763 
31000 	 0.7661311 
31500 	 0.812202 
32000 	 0.7511695 
32500 	 0.8133184 
33000 	 0.8184479 
33500 	 0.8375803 
34000 	 0.7376202 
34500 	 0.8809185 
35000 	 0.7713286 
35500 	 0.7586078 
36000 	 0.7878795 
36500 	 0.7983928 
37000 	 0.8565254 
37500 	 0.8307702 
38000 	 0.8365013 
38500 	 0.8039696 
39000 	 0.7569018 
39500 	 0.7535177 
40000 	 0.7539338 
40500 	 0.8001841 
41000 	 0.7406437 
41500 	 0.7646669 
42000 	 0.7847659 
42500 	 0.8492355 
43000 	 0.7893493 
43500 	 0.8362429 
44000 	 0.781618 
44500 	 0.7500273 
45000 	 0.7956674 
45500 	 0.7079279 
46000 	 0.7637021 
46500 	 0.6841265 
47000 	 0.8428938 
47500 	 0.8110742 
48000 	 0.7587411 
48500 	 0.7343577 
49000 	 0.7546145 
49500 	 0.7277507 
50000 	 0.8125283 
50500 	 0.7716555 
51000 	 0.7736007 
51500 	 0.788877 
52000 	 0.8090716 
52500 	 0.7565552 
53000 	 0.776756 
53500 	 0.7662705 
54000 	 0.7975786 
54500 	 0.7913673 
55000 	 0.8526517 
55500 	 0.8003594 
56000 	 0.7875994 
56500 	 0.8266451 
57000 	 0.8544808 
57500 	 0.7712279 
58000 	 0.768339 
58500 	 0.7667863 
59000 	 0.8112945 
59500 	 0.825249 
60000 	 0.7935646 
60500 	 0.7783572 
61000 	 0.8097395 
61500 	 0.761527 
62000 	 0.8386652 
62500 	 0.8141238 
63000 	 0.801215 
63500 	 0.7066122 
64000 	 0.6977492 
64500 	 0.7691069 
65000 	 0.7726547 
65500 	 0.7690674 
66000 	 0.7807271 
66500 	 0.7820713 
67000 	 0.7872148 
67500 	 0.6863084 
68000 	 0.700856 
68500 	 0.809128 
69000 	 0.7763852 
69500 	 0.7054475 
70000 	 0.76026 
70500 	 0.7048121 
71000 	 0.8065609 
71500 	 0.7984136 
72000 	 0.7560322 
72500 	 0.7602989 
73000 	 0.831314 
73500 	 0.7571444 
74000 	 0.7652251 
74500 	 0.7923127 
75000 	 0.8233455 
75500 	 0.8802135 
76000 	 0.8042216 
76500 	 0.7547714 
77000 	 0.7911571 
77500 	 0.844908 
78000 	 0.7979152 
78500 	 0.8128139 
79000 	 0.8215389 
79500 	 0.7942095 
80000 	 0.8522102 
80500 	 0.7613314 
81000 	 0.8300882 
81500 	 0.7963127 
82000 	 0.8025961 
82500 	 0.8172981 
83000 	 0.8006526 
83500 	 0.8081708 
84000 	 0.7342007 
84500 	 0.7215595 
85000 	 0.7964158 
85500 	 0.6960275 
86000 	 0.8058496 
86500 	 0.8169314 
87000 	 0.7788073 
87500 	 0.7534057 
88000 	 0.853644 
88500 	 0.7615519 
89000 	 0.7727039 
89500 	 0.8437974 
90000 	 0.8811576 
90500 	 0.7550853 
91000 	 0.809751 
91500 	 0.7350226 
92000 	 0.8377788 
92500 	 0.7288265 
93000 	 0.7877101 
93500 	 0.7587527 
94000 	 0.7399582 
94500 	 0.8276167 
95000 	 0.7780276 
95500 	 0.7856225 
96000 	 0.7980879 
96500 	 0.8445376 
97000 	 0.742471 
97500 	 0.6950118 
98000 	 0.7787211 
98500 	 0.7692322 
99000 	 0.8147729 
99500 	 0.8687338 
100000 	 0.7418864 
100500 	 0.750327 
101000 	 0.73362 
101500 	 0.8241707 
102000 	 0.8354861 
102500 	 0.7781277 
103000 	 0.7614967 
103500 	 0.8283016 
104000 	 0.7627652 
104500 	 0.796741 
105000 	 0.7057521 
105500 	 0.8146364 
106000 	 0.7507888 
106500 	 0.7530681 
107000 	 0.7891628 
107500 	 0.7561814 
108000 	 0.7471357 
108500 	 0.684986 
109000 	 0.7736786 
109500 	 0.7443709 
110000 	 0.7941863 
110500 	 0.7453566 
111000 	 0.8198256 
111500 	 0.8170752 
112000 	 0.7545588 
112500 	 0.6877029 
113000 	 0.795426 
113500 	 0.8108052 
114000 	 0.8068357 
114500 	 0.7610398 
115000 	 0.6921907 
115500 	 0.7323631 
116000 	 0.8225468 
116500 	 0.8219265 
117000 	 0.7776396 
117500 	 0.7117985 
118000 	 0.8236033 
118500 	 0.763191 
119000 	 0.7293971 
119500 	 0.849822 
120000 	 0.8146626 
120500 	 0.7248223 
121000 	 0.7329255 
121500 	 0.8269741 
122000 	 0.7594844 
122500 	 0.7485656 
123000 	 0.798855 
123500 	 0.712493 
124000 	 0.7853513 
124500 	 0.7911775 
125000 	 0.6965487 
125500 	 0.7802291 
126000 	 0.7552472 
126500 	 0.771562 
127000 	 0.8428176 
127500 	 0.7535661 
128000 	 0.848546 
128500 	 0.6162195 
129000 	 0.7786595 
129500 	 0.8450264 
130000 	 0.7501757 
130500 	 0.7868376 
131000 	 0.6703032 
131500 	 0.7512716 
132000 	 0.8300992 
132500 	 0.7915231 
133000 	 0.7517801 
133500 	 0.8272016 
134000 	 0.7747796 
134500 	 0.8260022 
135000 	 0.8302863 
135500 	 0.7485675 
136000 	 0.7856187 
136500 	 0.780592 
137000 	 0.7655169 
137500 	 0.843324 
138000 	 0.7574132 
138500 	 0.7179078 
139000 	 0.7328768 
139500 	 0.8072058 
140000 	 0.7510409 
140500 	 0.7943898 
141000 	 0.8152428 
141500 	 0.7867028 
142000 	 0.7696031 
142500 	 0.7803941 
143000 	 0.8000503 
143500 	 0.8005472 
144000 	 0.7627901 
144500 	 0.7810272 
145000 	 0.7244836 
145500 	 0.8965215 
146000 	 0.7292398 
146500 	 0.7449619 
147000 	 0.7603464 
147500 	 0.7458152 
148000 	 0.7413119 
148500 	 0.7647787 
149000 	 0.7954269 
149500 	 0.7425556 
150000 	 0.844318 
150500 	 0.7907109 
151000 	 0.7496007 
151500 	 0.839459 
152000 	 0.7887375 
152500 	 0.7368942 
153000 	 0.7910592 
153500 	 0.8019447 
154000 	 0.7731285 
154500 	 0.8176283 
155000 	 0.8149901 
155500 	 0.7846513 
156000 	 0.7691044 
156500 	 0.7335231 
157000 	 0.7496715 
157500 	 0.7843155 
158000 	 0.7696892 
158500 	 0.7117351 
159000 	 0.7819501 
159500 	 0.7956851 
160000 	 0.8465029 
160500 	 0.7873191 
161000 	 0.8615443 
161500 	 0.7742832 
162000 	 0.7584971 
162500 	 0.7471816 
163000 	 0.7626246 
163500 	 0.7987432 
164000 	 0.7180262 
164500 	 0.7119728 
165000 	 0.797347 
165500 	 0.8227131 
166000 	 0.8011972 
166500 	 0.7479951 
167000 	 0.6825295 
167500 	 0.7250679 
168000 	 0.733058 
168500 	 0.7629692 
169000 	 0.7800308 
169500 	 0.7786667 
170000 	 0.7795315 
170500 	 0.7451271 
171000 	 0.7686991 
171500 	 0.7308421 
172000 	 0.8142325 
172500 	 0.7332367 
173000 	 0.7493241 
173500 	 0.7249404 
174000 	 0.7138205 
174500 	 0.7416827 
175000 	 0.8364686 
175500 	 0.7238169 
176000 	 0.7801426 
176500 	 0.7438634 
177000 	 0.8385669 
177500 	 0.8324138 
178000 	 0.7395174 
178500 	 0.6884138 
179000 	 0.7575081 
179500 	 0.76604 
180000 	 0.7839005 
180500 	 0.8127369 
181000 	 0.6794204 
181500 	 0.8371414 
182000 	 0.8104413 
182500 	 0.8145844 
183000 	 0.8122186 
183500 	 0.7261323 
184000 	 0.8306585 
184500 	 0.7899869 
185000 	 0.7796731 
185500 	 0.8473417 
186000 	 0.737695 
186500 	 0.786431 
187000 	 0.7718925 
187500 	 0.7369822 
188000 	 0.8208089 
188500 	 0.7936266 
189000 	 0.7494345 
189500 	 0.7729489 
190000 	 0.7535867 
190500 	 0.8002092 
191000 	 0.7307541 
191500 	 0.7141689 
192000 	 0.7865321 
192500 	 0.8210323 
193000 	 0.7218912 
193500 	 0.800975 
194000 	 0.8266528 
194500 	 0.7122968 
195000 	 0.7460303 
195500 	 0.7523519 
196000 	 0.7591899 
196500 	 0.7962314 
197000 	 0.8276812 
197500 	 0.6956201 
198000 	 0.809731 
198500 	 0.792714 
199000 	 0.7738292 
199500 	 0.7355152 
200000 	 0.7176742 
200500 	 0.7825167 
201000 	 0.8105353 
201500 	 0.7544221 
202000 	 0.8072461 
202500 	 0.8256191 
203000 	 0.6815996 
203500 	 0.7823037 
204000 	 0.8079359 
204500 	 0.7744545 
205000 	 0.8508712 
205500 	 0.7191877 
206000 	 0.7685115 
206500 	 0.820291 
207000 	 0.77324 
207500 	 0.7387038 
208000 	 0.7978562 
208500 	 0.7498485 
209000 	 0.7957771 
209500 	 0.8091443 
210000 	 0.8770558 
210500 	 0.806011 
211000 	 0.7714015 
211500 	 0.7350194 
212000 	 0.8130271 
212500 	 0.709695 
213000 	 0.8563885 
213500 	 0.7578576 
214000 	 0.7718258 
214500 	 0.805776 
215000 	 0.6892847 
215500 	 0.8106333 
216000 	 0.8394027 
216500 	 0.7175804 
217000 	 0.7819861 
217500 	 0.7524702 
218000 	 0.7472982 
218500 	 0.825987 
219000 	 0.778905 
219500 	 0.831476 
220000 	 0.7830009 
220500 	 0.8036354 
221000 	 0.8374439 
221500 	 0.7184997 
222000 	 0.7964801 
222500 	 0.7784444 
223000 	 0.8022852 
223500 	 0.8385408 
224000 	 0.7623646 
224500 	 0.7691448 
225000 	 0.7825999 
225500 	 0.8048355 
226000 	 0.7747619 
226500 	 0.771169 
227000 	 0.7657962 
227500 	 0.8574668 
228000 	 0.8608596 
228500 	 0.7385058 
229000 	 0.7393036 
229500 	 0.7814065 
230000 	 0.7638631 
230500 	 0.7124548 
231000 	 0.8294137 
231500 	 0.7596866 
232000 	 0.7693606 
232500 	 0.8228009 
233000 	 0.8049852 
233500 	 0.8016413 
234000 	 0.7598389 
234500 	 0.8036751 
235000 	 0.8021459 
235500 	 0.7558188 
236000 	 0.7945537 
236500 	 0.6705438 
237000 	 0.8184267 
237500 	 0.8219803 
238000 	 0.8569917 
238500 	 0.7891452 
239000 	 0.7209859 
239500 	 0.8746312 
240000 	 0.6641567 
240500 	 0.7865376 
241000 	 0.7782321 
241500 	 0.7651101 
242000 	 0.8667337 
242500 	 0.7643278 
243000 	 0.788824 
243500 	 0.8105186 
244000 	 0.7845616 
244500 	 0.6998882 
245000 	 0.739009 
245500 	 0.7926839 
246000 	 0.7415444 
246500 	 0.8125498 
247000 	 0.7760224 
247500 	 0.8058232 
248000 	 0.7501261 
248500 	 0.7740214 
249000 	 0.7195834 
249500 	 0.8246373 
250000 	 0.7815574 
250500 	 0.8134752 
251000 	 0.7553558 
251500 	 0.7351908 
252000 	 0.7819465 
252500 	 0.8148763 
253000 	 0.7701932 
253500 	 0.8153228 
254000 	 0.7822445 
254500 	 0.7436845 
255000 	 0.8282643 
255500 	 0.7264575 
256000 	 0.724186 
256500 	 0.7709899 
257000 	 0.8268243 
257500 	 0.7149883 
258000 	 0.7598322 
258500 	 0.891258 
259000 	 0.7910003 
259500 	 0.7730783 
260000 	 0.7221189 
260500 	 0.7452005 
261000 	 0.7645579 
261500 	 0.8077887 
262000 	 0.8481698 
262500 	 0.7733425 
263000 	 0.7736391 
263500 	 0.7540438 
264000 	 0.8046654 
264500 	 0.7282466 
265000 	 0.8020464 
265500 	 0.7791049 
266000 	 0.7972955 
266500 	 0.8207576 
267000 	 0.7849189 
267500 	 0.7748348 
268000 	 0.7639077 
268500 	 0.7757929 
269000 	 0.7348789 
269500 	 0.776865 
270000 	 0.8250634 
270500 	 0.8548946 
271000 	 0.7803678 
271500 	 0.797371 
272000 	 0.7601826 
272500 	 0.7875557 
273000 	 0.8262744 
273500 	 0.8043036 
274000 	 0.8124234 
274500 	 0.8294108 
275000 	 0.8247011 
275500 	 0.782191 
276000 	 0.8159364 
276500 	 0.7054353 
277000 	 0.8220121 
277500 	 0.7825477 
278000 	 0.8119974 
278500 	 0.6992072 
279000 	 0.7774289 
279500 	 0.7855935 
280000 	 0.7281566 
280500 	 0.802706 
281000 	 0.7643436 
281500 	 0.7658061 
282000 	 0.8192923 
282500 	 0.7786849 
283000 	 0.7960165 
283500 	 0.7700126 
284000 	 0.829751 
284500 	 0.7175526 
285000 	 0.7563963 
285500 	 0.7869194 
286000 	 0.860007 
286500 	 0.719671 
287000 	 0.7893116 
287500 	 0.8369973 
288000 	 0.7622438 
288500 	 0.7673883 
289000 	 0.7868142 
289500 	 0.8085829 
