iter 	 p
500 	 0.7122529 
1000 	 0.7354005 
1500 	 0.6117709 
2000 	 0.6582676 
2500 	 0.7512187 
3000 	 0.7095036 
3500 	 0.7619451 
4000 	 0.6566758 
4500 	 0.6166693 
5000 	 0.6612945 
5500 	 0.7459616 
6000 	 0.7817873 
6500 	 0.7126247 
7000 	 0.78372 
7500 	 0.6850648 
8000 	 0.6868088 
8500 	 0.6833069 
9000 	 0.5999338 
9500 	 0.7202668 
10000 	 0.7107598 
10500 	 0.6775219 
11000 	 0.6987099 
11500 	 0.7993947 
12000 	 0.6581985 
12500 	 0.6868681 
13000 	 0.7031589 
13500 	 0.7398064 
14000 	 0.7425899 
14500 	 0.772065 
15000 	 0.7645446 
15500 	 0.6956045 
16000 	 0.746875 
16500 	 0.7363077 
17000 	 0.6783983 
17500 	 0.6423349 
18000 	 0.7979927 
18500 	 0.7139208 
19000 	 0.6740107 
19500 	 0.7453959 
20000 	 0.6571248 
20500 	 0.6915567 
21000 	 0.7090794 
21500 	 0.7542963 
22000 	 0.665082 
22500 	 0.6329235 
23000 	 0.7258352 
23500 	 0.743669 
24000 	 0.7490752 
24500 	 0.6666831 
25000 	 0.7131311 
25500 	 0.7075852 
26000 	 0.6916913 
26500 	 0.6969165 
27000 	 0.5959124 
27500 	 0.6601144 
28000 	 0.7069399 
28500 	 0.6809866 
29000 	 0.5995193 
29500 	 0.6037089 
30000 	 0.7273316 
30500 	 0.7086279 
31000 	 0.7297658 
31500 	 0.6601996 
32000 	 0.767854 
32500 	 0.697281 
33000 	 0.746214 
33500 	 0.645705 
34000 	 0.7062669 
34500 	 0.7027024 
35000 	 0.6570574 
35500 	 0.5712906 
36000 	 0.6656684 
36500 	 0.7008321 
37000 	 0.7025967 
37500 	 0.7211959 
38000 	 0.6281494 
38500 	 0.6332877 
39000 	 0.7489072 
39500 	 0.7259391 
40000 	 0.733408 
40500 	 0.720076 
41000 	 0.7381047 
41500 	 0.7367987 
42000 	 0.6776531 
42500 	 0.7085505 
43000 	 0.7116269 
43500 	 0.71586 
